schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.3488216,18352.69027178,0,1786103833.3453166,241,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792104622,-0.08048442,0.0,0.0076869624,-0.19858465,0.1675636,6.0226903e-05,0.00043057362,-0.0023520116,"[-16.419552332888582, 20.33864519772015, 0.0, 0.0, 0.0, 0.0, -21.951197780194345, 30.446371287780824]","[-0.012963857225893778, -3.5228252440597774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.2946452480411, ""weight_trajectory"": 3076.232128511753, ""weight_goal"": 1000.0, ""Q"": [[3076.232128511753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.232128511753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.2946452480411, 0.0], [0.0, 487.2946452480411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.726036531142926e-05, 0.010799582164460126, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.3588226,18352.700276355,0,1786103833.3557146,242,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792104622,-0.08048442,0.0,0.0076869624,-0.19858465,0.1675636,6.60141e-05,0.0005793311,-0.0019353101,"[-16.41954499398409, 20.338642884292515, 0.0, 0.0, 0.0, 0.0, -21.566203682594693, 30.299130065746894]","[-0.01296385143155127, -3.4610396896030737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.2946452480411, ""weight_trajectory"": 3076.232128511753, ""weight_goal"": 1000.0, ""Q"": [[3076.232128511753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.232128511753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.2946452480411, 0.0], [0.0, 487.2946452480411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.72603653083079e-05, 0.010799582164453913, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.3688273,18352.710284014,0,1786103833.3654132,243,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792104622,-0.08048442,0.0,0.0076869624,-0.19858465,0.1675636,4.770401e-05,0.0004186442,-0.0013985203,"[-16.41953764773992, 20.338640568551206, 0.0, 0.0, 0.0, 0.0, -21.194115685315563, 30.15682478947092]","[-0.01296384563141381, -3.4013253631707707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.06647737410435, ""weight_trajectory"": 3113.601135755374, ""weight_goal"": 1000.0, ""Q"": [[3113.601135755374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.601135755374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.06647737410435, 0.0], [0.0, 481.06647737410435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.72603653083078e-05, 0.010799582164453913, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.3787796,18352.720234875,0,1786103833.3756907,244,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792104622,-0.08048442,0.0,0.0076869624,-0.19858465,0.1675636,3.4147353e-05,0.00029967283,-0.0010010852,"[-16.419530294148732, 20.33863825049391, 0.0, 0.0, 0.0, 0.0, -20.834295689941793, 30.019211417833805]","[-0.012963839825475602, -3.343579859908809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.06647737410435, ""weight_trajectory"": 3113.601135755374, ""weight_goal"": 1000.0, ""Q"": [[3113.601135755374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.601135755374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.06647737410435, 0.0], [0.0, 481.06647737410435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.784038151816324e-05, 0.010864595833321378, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.3887792,18352.730237095,0,1786103833.385502,245,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792104622,-0.08048442,0.0,0.0076869624,-0.19858465,0.1675636,2.4533274e-05,0.0002153008,-0.0007192326,"[-16.41952293320319, 20.33863593011832, 0.0, 0.0, 0.0, 0.0, -20.486146980863595, 29.886061736595014]","[-0.012963834013730854, -3.2877074162586455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.06647737410435, ""weight_trajectory"": 3113.601135755374, ""weight_goal"": 1000.0, ""Q"": [[3113.601135755374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.601135755374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.06647737410435, 0.0], [0.0, 481.06647737410435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.784038151542348e-05, 0.010864595833315815, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.3988204,18352.740267979,0,1786103833.3956826,246,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792105375,-0.08027094000000001,0.0,0.0076869875,-0.1985941,0.16767034,2.1565076e-05,0.00020125406,-0.00056044845,"[-16.419515261614134, 20.338633528487208, 0.0, 0.0, 0.0, 0.0, -20.026745853999756, 29.73418921464062]","[-0.012812156606548754, -2.5861926535217283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.44433835522085, ""weight_trajectory"": 3147.333969868675, ""weight_goal"": 1000.0, ""Q"": [[3147.333969868675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.333969868675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.44433835522085, 0.0], [0.0, 475.44433835522085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.784038151542345e-05, 0.010864595833315815, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.4087927,18352.750249746,0,1786103833.4055638,247,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07921059,-0.08005768000000002,0.0,0.007687005,-0.19860357,0.16777697,2.1167674e-05,0.00022492815,-0.00061235693,"[-16.419508084994437, 20.338631277408187, 0.0, 0.0, 0.0, 0.0, -19.775226961063293, 29.651467190042567]","[-0.012853662925936713, -2.525230913043158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.44433835522085, ""weight_trajectory"": 3147.333969868675, ""weight_goal"": 1000.0, ""Q"": [[3147.333969868675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.333969868675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.44433835522085, 0.0], [0.0, 475.44433835522085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.822374861342109e-05, 0.010512680068924418, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.4189065,18352.760355911,0,1786103833.4156587,248,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079210689,-0.07984414000000001,0.0,0.007687038,-0.19861291,0.16788374,1.0762145e-05,0.00010349168,-0.00032705616,"[-16.419500595740253, 20.338628938185778, 0.0, 0.0, 0.0, 0.0, -19.539876294652277, 29.573808868213817]","[-0.012760632505138958, -2.497751209985859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.44433835522085, ""weight_trajectory"": 3147.333969868675, ""weight_goal"": 1000.0, ""Q"": [[3147.333969868675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.333969868675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.44433835522085, 0.0], [0.0, 475.44433835522085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.825818601673151e-05, 0.010482748464407362, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.4288206,18352.770278927,0,1786103833.4253643,249,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792242628,-0.07951562000000001,0.0,0.0076915626,-0.19857882,0.168048,-6.7025803e-07,-6.807753e-05,0.00033088308,"[-16.419469795942174, 20.338648971194836, 0.0, 0.0, 0.0, 0.0, -19.2314289529624, 29.48314838595361]","[0.01570765893394882, -2.069747161952191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.2206998395464, ""weight_trajectory"": 3178.6758009627215, ""weight_goal"": 1000.0, ""Q"": [[3178.6758009627215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.6758009627215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.2206998395464, 0.0], [0.0, 470.2206998395464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.078783505567928e-05, 0.010878157552608469, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.4388938,18352.780350781,0,1786103833.4359539,250,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923788910000001,-0.07918738000000003,0.0,0.0076961047,-0.1985445,0.16821212,-4.449228e-06,-0.00016422645,0.0010311148,"[-16.41947603511742, 20.33864573081037, 0.0, 0.0, 0.0, 0.0, -19.063450001544343, 29.432396962772376]","[0.013657545607446156, -2.1223608242508414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.2206998395464, ""weight_trajectory"": 3178.6758009627215, ""weight_goal"": 1000.0, ""Q"": [[3178.6758009627215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.6758009627215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.2206998395464, 0.0], [0.0, 470.2206998395464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.655532567522743e-05, 0.011545572729316847, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.4486756,18352.790125238,0,1786103833.445452,251,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079265052,-0.07874442000000004,0.0,0.007705159,-0.19846651,0.1684336,0.00010341193,0.0007822634,0.0035494375,"[-16.419490436749662, 20.33870744890252, 0.0, 0.0, 0.0, 0.0, -18.784541623695315, 29.361744062897486]","[0.04609754564315047, -1.6126092304523614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.2206998395464, ""weight_trajectory"": 3178.6758009627215, ""weight_goal"": 1000.0, ""Q"": [[3178.6758009627215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3178.6758009627215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.2206998395464, 0.0], [0.0, 470.2206998395464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.1514741879163064e-05, 0.012538464936888202, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.4589655,18352.800408953,0,1786103833.4557471,252,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07929227700000001,-0.07830176,0.0,0.007714234,-0.19838826,0.16865493,0.00018819209,0.0014007983,0.0069032395,"[-16.41948468571327, 20.338677701698018, 0.0, 0.0, 0.0, 0.0, -18.67032689099632, 29.3315059955499]","[0.04216413676480734, -1.694380778131351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.8275313825372, ""weight_trajectory"": 3205.034811704777, ""weight_goal"": 1000.0, ""Q"": [[3205.034811704777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.034811704777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.8275313825372, 0.0], [0.0, 465.8275313825372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4108440091825463e-05, 0.013518627435905435, 0.0]",False
