schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.1087933,18331.450255584,0,1786103812.1057785,497,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0017050349999999936,-0.15218472,0.0,-0.01928487,-0.2048838,0.13171345,5.0138922e-05,0.00025290553,-0.00023528638,"[0.001717276189326529, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0009721446878700214, 0.15]","[0.00016778653018281514, 0.00012655838398984614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.225887987438, ""weight_trajectory"": 3010.6446720753715, ""weight_goal"": 1000.0, ""Q"": [[3010.6446720753715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010.6446720753715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.225887987438, 0.0], [0.0, 498.225887987438]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0065303829304017725, 0.008699737216234802, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.118801,18331.460248508,0,1786103812.115354,498,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001448594999999997,-0.15218612000000004,0.0,-0.01919939,-0.20489228,0.13171275,3.616393e-05,0.00018241434,-0.00016970611,"[1.7173372399391336, 41.332826257423044, 0.0, 0.0, 0.0, 0.0, -0.010820447237020678, 0.15204346278724865]","[1.2742680120778396, -0.0014309015349162789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.225887987438, ""weight_trajectory"": 3010.6446720753715, ""weight_goal"": 1000.0, ""Q"": [[3010.6446720753715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010.6446720753715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.225887987438, 0.0], [0.0, 498.225887987438]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006530382930401761, 0.008699737216234796, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.1288028,18331.470250815,0,1786103812.12575,499,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009727829999999979,-0.15210122000000004,0.0,-0.019040786,-0.20496681,0.1317552,0.0001275642,0.00015336138,-0.00014666203,"[1.6868693363137803, 38.59768199105851, 0.0, 0.0, 0.0, 0.0, 0.5154921435909503, 5.818340348733941]","[1.9301477175187274, 0.11458221283184417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.0519643325594, ""weight_trajectory"": 4415.688214004644, ""weight_goal"": 1000.0, ""Q"": [[4415.688214004644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4415.688214004644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.0519643325594, 0.0], [0.0, 264.0519643325594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006015058632076636, 0.008702550560555555, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.1387918,18331.480255611,0,1786103812.1353574,500,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004766549999999925,-0.15188264,0.0,-0.01887541,-0.20501086,0.13186449,0.00038682134,0.00010763219,-0.00012727609,"[1.6795856313196103, 26.26879400805754, 0.0, 0.0, 0.0, 0.0, 1.0077770309563197, 23.64902291389179]","[1.5185784154634694, 0.6689414463211774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.0519643325594, ""weight_trajectory"": 4415.688214004644, ""weight_goal"": 1000.0, ""Q"": [[4415.688214004644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4415.688214004644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.0519643325594, 0.0], [0.0, 264.0519643325594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007108159150213507, 0.010721208934887852, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.1487684,18331.49023561,0,1786103812.1458297,501,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002764050000000004,-0.15166590000000002,0.0,-0.01862439,-0.20506306,0.13197286,0.0007424934,-0.00017553079,-5.4651424e-05,"[1.7055667401215053, 25.51994366078973, 0.0, 0.0, 0.0, 0.0, 0.7574908896400891, 16.033445825538358]","[1.9983949997658341, 0.43005708926596564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.0519643325594, ""weight_trajectory"": 4415.688214004644, ""weight_goal"": 1000.0, ""Q"": [[4415.688214004644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4415.688214004644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.0519643325594, 0.0], [0.0, 264.0519643325594]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006921985806894977, 0.010378445058056934, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.1587741,18331.500238598,0,1786103812.1553264,502,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007364100000000033,-0.15135958,0.0,-0.018471055,-0.20516434,0.13212602,0.0011953961,-0.00047143735,0.00020754753,"[1.131916421066261, 13.058661323557653, 0.0, 0.0, 0.0, 0.0, 0.8008154268092857, 22.27142149826267]","[0.7403718898924271, 0.821967935187339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.1525953052434, ""weight_trajectory"": 4385.0844281685395, ""weight_goal"": 1000.0, ""Q"": [[4385.0844281685395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4385.0844281685395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.1525953052434, 0.0], [0.0, 269.1525953052434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006392599696536577, 0.010397519143020437, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.168834,18331.510288437,0,1786103812.1659522,503,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001233429000000008,-0.15114134,0.0,-0.018305382,-0.20520784,0.13223514,0.0027790614,-0.0007759164,0.0006927844,"[1.0013107797636551, 10.749041022423249, 0.0, 0.0, 0.0, 0.0, 0.39337138578836617, 13.975863440956406]","[0.5976724991007781, 0.33784535867633514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.1525953052434, ""weight_trajectory"": 4385.0844281685395, ""weight_goal"": 1000.0, ""Q"": [[4385.0844281685395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4385.0844281685395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.1525953052434, 0.0], [0.0, 269.1525953052434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006814352513082581, 0.010059613990596843, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.1787975,18331.520259019,0,1786103812.1753693,504,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017670600000000078,-0.15101104000000004,0.0,-0.018127505,-0.20519346,0.13230029,0.0072715296,-0.0015506269,0.0013775092,"[0.9897024394600039, 11.78601798713587, 0.0, 0.0, 0.0, 0.0, 0.0623133595099139, 11.732756053889677]","[0.7611341295704361, 0.1703804996881845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.1525953052434, ""weight_trajectory"": 4385.0844281685395, ""weight_goal"": 1000.0, ""Q"": [[4385.0844281685395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4385.0844281685395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.1525953052434, 0.0], [0.0, 269.1525953052434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006792181748450692, 0.010287657135626233, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.1887832,18331.530244797,0,1786103812.185511,505,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0020073929999999997,-0.15079122,0.0,-0.018047394,-0.20522864,0.1324102,0.010121007,-0.003131188,0.0028108093,"[-0.9708104208961869, 10.958262330246095, 0.0, 0.0, 0.0, 0.0, 0.14571528360479558, 14.05878076786591]","[0.1684306602063268, 0.32348456192446534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.77747424612113, ""weight_trajectory"": 3799.335154523273, ""weight_goal"": 1000.0, ""Q"": [[3799.335154523273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3799.335154523273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.77747424612113, 0.0], [0.0, 366.77747424612113]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006930154426039479, 0.011078774756521855, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.1987774,18331.540239026,0,1786103812.1954331,506,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002267624999999999,-0.15043824,0.0,-0.01796065,-0.20523307,0.13258669,0.011996712,-0.003420502,0.0048688725,"[-0.9435526083967387, 10.982928106722381, 0.0, 0.0, 0.0, 0.0, 0.0555808170232376, 20.27964716691739]","[0.19961555757500776, 0.7285950572365598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.77747424612113, ""weight_trajectory"": 3799.335154523273, ""weight_goal"": 1000.0, ""Q"": [[3799.335154523273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3799.335154523273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.77747424612113, 0.0], [0.0, 366.77747424612113]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007545925141308207, 0.010692343895044589, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.2087772,18331.550238489,0,1786103812.205401,507,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002508267000000005,-0.15021842000000002,0.0,-0.017880436,-0.20526804,0.1326966,0.013185104,-0.0034809485,0.006947729,"[-1.1277486870189326, 10.890663106276186, 0.0, 0.0, 0.0, 0.0, -0.22837106346249803, 14.687914545640398]","[0.15748641954439407, 0.2946312310992491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.77747424612113, ""weight_trajectory"": 3799.335154523273, ""weight_goal"": 1000.0, ""Q"": [[3799.335154523273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3799.335154523273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.77747424612113, 0.0], [0.0, 366.77747424612113]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008301110237396757, 0.011498633918143611, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.2189155,18331.560373558,0,1786103812.2156706,508,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002732745000000005,-0.14977742,0.0,-0.01780561,-0.20532973,0.1329171,0.013230009,-0.003516098,0.008480806,"[-1.3032699326443848, 10.872799461419115, 0.0, 0.0, 0.0, 0.0, -0.5316678828258635, 23.902716672250143]","[0.11610965414320303, 0.9584977262163558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.6994322171112, ""weight_trajectory"": 3859.803406697333, ""weight_goal"": 1000.0, ""Q"": [[3859.803406697333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3859.803406697333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.6994322171112, 0.0], [0.0, 356.6994322171112]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00900131286681931, 0.012779301775784478, 0.0]",False
