schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.6388958,18304.980342775,0,1786103785.63609,240,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08086787699999999,0.08358124,0.0,-0.045672484,-0.16497278,0.24959643,-0.0002930811,-6.105559e-05,2.3471115e-05,"[-15.350506551899043, 35.23605903744579, 0.0, 0.0, 0.0, 0.0, -10.60635439581867, 30.86918237674918]","[-0.012188194748661866, 1.7356285001277012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.045008622713, ""weight_trajectory"": 4211.729948263722, ""weight_goal"": 1000.0, ""Q"": [[4211.729948263722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4211.729948263722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.045008622713, 0.0], [0.0, 298.045008622713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.860322463381698e-05, -0.0132761398880868, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.648769,18304.990234984,0,1786103785.6457493,241,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080725854,0.08352198,0.0,-0.045625143,-0.16505134,0.2495668,-0.00035175006,-0.00032012464,-0.00012571402,"[-15.350700070729232, 35.236532158314986, 0.0, 0.0, 0.0, 0.0, -10.319341890284669, 30.57168112173272]","[0.10962524274671988, 1.5052793915294103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.045008622713, ""weight_trajectory"": 4211.729948263722, ""weight_goal"": 1000.0, ""Q"": [[4211.729948263722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4211.729948263722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.045008622713, 0.0], [0.0, 298.045008622713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002499929618822981, -0.013164137487185201, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.6587954,18305.000254513,0,1786103785.655405,242,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080799585,0.08346273999999998,0.0,-0.04564972,-0.16511002,0.24953718,-0.0005460067,-0.0009304239,-0.00044459305,"[-15.358884171818723, 35.25341676218813, 0.0, 0.0, 0.0, 0.0, -10.089662909639438, 30.33410928340019]","[-0.28147570560678825, 1.46317729058486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.045008622713, ""weight_trajectory"": 4211.729948263722, ""weight_goal"": 1000.0, ""Q"": [[4211.729948263722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4211.729948263722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.045008622713, 0.0], [0.0, 298.045008622713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002299505686860873, -0.013150243891056167, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.668792,18305.010253783,0,1786103785.6655989,243,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08087341499999999,0.08340320000000001,0.0,-0.04567433,-0.16516879,0.24950741,-0.0009055106,-0.0018928671,-0.00093898445,"[-15.356084076883574, 35.24767831574362, 0.0, 0.0, 0.0, 0.0, -9.87584189948246, 30.112161042196238]","[-0.26869777706498066, 1.4378653297482917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.045008622713, ""weight_trajectory"": 4211.729948263722, ""weight_goal"": 1000.0, ""Q"": [[4211.729948263722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4211.729948263722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.045008622713, 0.0], [0.0, 298.045008622713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002509866095484283, -0.013143615317245994, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.678761,18305.020224578,0,1786103785.675611,244,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08102085299999999,0.08328419999999997,0.0,-0.045723476,-0.16528614,0.24944791,-0.0011870298,-0.002643038,-0.0013250887,"[-15.35985330051563, 35.25557515207881, 0.0, 0.0, 0.0, 0.0, -9.617676818743602, 29.864991457632005]","[-0.5348505190761724, 1.21545253912815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.0804086751061, ""weight_trajectory"": 4217.517547949364, ""weight_goal"": 1000.0, ""Q"": [[4217.517547949364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4217.517547949364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.0804086751061, 0.0], [0.0, 297.0804086751061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002509186695972521, -0.013143187640380805, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.6887984,18305.030257817,0,1786103785.6854863,245,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08109456899999999,0.08322473999999996,0.0,-0.045748048,-0.1653448,0.24941818,-0.0014474024,-0.0033174213,-0.0016721513,"[-15.350094926755254, 35.235788842870505, 0.0, 0.0, 0.0, 0.0, -9.50476479400013, 29.74786779411952]","[-0.2798258543542042, 1.372298339559101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.0804086751061, ""weight_trajectory"": 4217.517547949364, ""weight_goal"": 1000.0, ""Q"": [[4217.517547949364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4217.517547949364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.0804086751061, 0.0], [0.0, 297.0804086751061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00042615100569211615, -0.013014241348844371, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.698803,18305.04026441,0,1786103785.6956444,246,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08124209999999998,0.08310523999999997,0.0,-0.045797225,-0.16546221,0.24935843,-0.0017404784,-0.0040570986,-0.002052727,"[-15.353008075594396, 35.24184876154269, 0.0, 0.0, 0.0, 0.0, -9.26941027992368, 29.522595240213057]","[-0.5309063038182125, 1.1645839537525726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.0804086751061, ""weight_trajectory"": 4217.517547949364, ""weight_goal"": 1000.0, ""Q"": [[4217.517547949364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4217.517547949364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.0804086751061, 0.0], [0.0, 297.0804086751061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002806475979079721, -0.01313176469008361, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.7087653,18305.050225865,0,1786103785.7055032,247,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08124209999999998,0.08310523999999997,0.0,-0.045797225,-0.16546221,0.24935843,-0.0020038972,-0.004714135,-0.0023909963,"[-15.351010954894148, 35.23975158125037, 0.0, 0.0, 0.0, 0.0, -9.2242364865441, 29.472106382083297]","[-0.019067490707073746, 1.5045213059545322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.0814736558511, ""weight_trajectory"": 4223.511158064894, ""weight_goal"": 1000.0, ""Q"": [[4223.511158064894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4223.511158064894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.0814736558511, 0.0], [0.0, 296.0814736558511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044664310822802435, -0.012996772585831875, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.7187655,18305.06022914,0,1786103785.7156713,248,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08138954400000001,0.08298561999999998,0.0,-0.045846373,-0.16557957,0.24929862,-0.0021986119,-0.005198834,-0.0026418995,"[-15.367020382104599, 35.27290607411223, 0.0, 0.0, 0.0, 0.0, -8.928458536349966, 29.190162216974603]","[-0.5328342401616047, 1.11180936115783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.0814736558511, ""weight_trajectory"": 4223.511158064894, ""weight_goal"": 1000.0, ""Q"": [[4223.511158064894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4223.511158064894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.0814736558511, 0.0], [0.0, 296.0814736558511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013931875472222274, -0.013258759027275427, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.7287738,18305.070242552,0,1786103785.725455,249,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081246705,0.0829259,0.0,-0.04579876,-0.1656581,0.24926876,-0.0022880044,-0.005718858,-0.0028951217,"[-15.404668431584415, 35.358096651807756, 0.0, 0.0, 0.0, 0.0, -8.83729884639576, 29.095594071693906]","[0.4970098553346116, 1.2622252974681252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.0814736558511, ""weight_trajectory"": 4223.511158064894, ""weight_goal"": 1000.0, ""Q"": [[4223.511158064894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4223.511158064894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.0814736558511, 0.0], [0.0, 296.0814736558511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00046314840533399237, -0.012996038924858158, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.7388,18305.080262715,0,1786103785.735662,250,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081320343,0.08286589999999999,0.0,-0.045823306,-0.16571678,0.24923876,-0.002071619,-0.0060086446,-0.0030039712,"[-15.422548341491375, 35.39383156758133, 0.0, 0.0, 0.0, 0.0, -8.677455881791378, 28.9292548211446]","[-0.27571201565860515, 1.2432052429217846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.09261024384125, ""weight_trajectory"": 4229.444338536952, ""weight_goal"": 1000.0, ""Q"": [[4229.444338536952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4229.444338536952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.09261024384125, 0.0], [0.0, 295.09261024384125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016955329660620392, -0.01310929033336557, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103785.7488687,18305.090331604,0,1786103785.7461607,251,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08139395699999999,0.08280588,0.0,-0.045847844,-0.16577543,0.24920875,-0.0018823672,-0.0061308607,-0.003039498,"[-15.422548341491375, 35.39383156758133, 0.0, 0.0, 0.0, 0.0, -8.677455881791378, 28.9292548211446]","[-0.27571201565860515, 1.2432052429217846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.09261024384125, ""weight_trajectory"": 4229.444338536952, ""weight_goal"": 1000.0, ""Q"": [[4229.444338536952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4229.444338536952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.09261024384125, 0.0], [0.0, 295.09261024384125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003013257232985588, -0.013119969986155876, 0.0]",False
