schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.8387685,18298.180233954,0,1786103778.8358767,280,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08098676399999999,-0.08052558000000004,0.0,-0.045712113,-0.19493596,0.16754302,-0.0008429871,0.0003125987,0.00015289277,"[2.679262401358108, 73.27177231571825, 0.0, 0.0, 0.0, 0.0, -12.737134577210723, 32.66890857326484]","[0.43132578390151105, -0.006694383191090913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6106.2096480228765, ""weight_goal"": 1000.0, ""Q"": [[6106.2096480228765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6106.2096480228765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016873579957149533, 0.0001568309818652877, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.8487964,18298.190258186,0,1786103778.8455737,281,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08098676399999999,-0.08052558000000004,0.0,-0.045712113,-0.19493596,0.16754302,-0.0010823812,0.00033659124,0.00011004957,"[2.378796687211275, 73.19641008046092, 0.0, 0.0, 0.0, 0.0, -12.737131535486379, 32.66890512024452]","[0.38295478088806334, -0.006694381592421432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6106.2096480228765, ""weight_goal"": 1000.0, ""Q"": [[6106.2096480228765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6106.2096480228765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016874131468118624, 0.00015689158346169615, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.8587742,18298.200243168,0,1786103778.8557198,282,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081041694,-0.08042650000000001,0.0,-0.045730423,-0.19498555,0.16759256,-0.0010891376,0.0003156253,8.002027e-05,"[2.0549226886218457, 73.1941643713822, 0.0, 0.0, 0.0, 0.0, -12.74311560884051, 32.683646886004055]","[-0.06533626306700491, 0.31373031986517547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6106.2096480228765, ""weight_goal"": 1000.0, ""Q"": [[6106.2096480228765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6106.2096480228765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016874131468118076, 0.00015689158346168938, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.868896,18298.210353344,0,1786103778.86565,283,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081041694,-0.08042650000000001,0.0,-0.045730423,-0.19498555,0.16759256,-0.00079867133,0.00017464298,0.000108562796,"[2.1772752376721423, 73.22814533081032, 0.0, 0.0, 0.0, 0.0, -12.743476884653496, 32.684056965643634]","[0.35063209257897443, -0.005435092891304847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6145.6894818801, ""weight_goal"": 1000.0, ""Q"": [[6145.6894818801, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6145.6894818801, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017065970145095755, -0.00021014984439133167, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.8787613,18298.220229358,0,1786103778.8757045,284,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081096534,-0.08032748,0.0,-0.045748703,-0.19503511,0.16764207,-0.0005953347,6.295917e-05,0.00013995754,"[1.9209790740298613, 73.2339453669593, 0.0, 0.0, 0.0, 0.0, -12.749701551974859, 32.69931321864921]","[-0.0899714398763955, 0.31785541587002863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6145.6894818801, ""weight_goal"": 1000.0, ""Q"": [[6145.6894818801, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6145.6894818801, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016889475617140794, 0.00012740837741315875, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.8887904,18298.230248809,0,1786103778.8858294,285,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081096534,-0.08032748,0.0,-0.045748703,-0.19503511,0.16764207,-0.0004671112,-5.8571444e-05,0.00020471563,"[2.0319315978797574, 73.26776968886101, 0.0, 0.0, 0.0, 0.0, -12.74997678772831, 32.699625598328325]","[0.3273371377435107, -0.004175362398445331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6145.6894818801, ""weight_goal"": 1000.0, ""Q"": [[6145.6894818801, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6145.6894818801, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017082641078961285, -0.00024262902660357146, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.8987808,18298.240245331,0,1786103778.8954577,286,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081096534,-0.08032748,0.0,-0.045748703,-0.19503511,0.16764207,-0.00037773422,-0.00015433504,0.00025956877,"[1.8848171073197726, 73.22292124637006, 0.0, 0.0, 0.0, 0.0, -12.749975599951618, 32.69962425025746]","[0.30363750321312144, -0.004175362009472219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6149.640352986453, ""weight_goal"": 1000.0, ""Q"": [[6149.640352986453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6149.640352986453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016903753105101116, 9.782812550240991e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.9088001,18298.250260346,0,1786103778.9055781,287,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081151407,-0.08022830000000003,0.0,-0.045766994,-0.19508468,0.16769166,-0.00031729054,-0.00023924733,0.00031444943,"[1.7009617761875628, 73.23682668835018, 0.0, 0.0, 0.0, 0.0, -12.75613922932182, 32.71465825508446]","[-0.12297939439584554, 0.3176919412373587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6149.640352986453, ""weight_goal"": 1000.0, ""Q"": [[6149.640352986453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6149.640352986453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0169038574582081, 9.783526042239093e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.9187682,18298.260230761,0,1786103778.915413,288,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081151407,-0.08022830000000003,0.0,-0.045766994,-0.19508468,0.16769166,-0.0002844039,-0.00032572684,0.0003797884,"[1.8101574365333009, 73.27306437310443, 0.0, 0.0, 0.0, 0.0, -12.756336643147577, 32.71488228395572]","[0.2917094177888546, -0.002912271655630955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6149.640352986453, ""weight_goal"": 1000.0, ""Q"": [[6149.640352986453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6149.640352986453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017095977999166404, -0.0002705974199199333, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.9287987,18298.270259026,0,1786103778.9255357,289,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081151407,-0.08022830000000003,0.0,-0.045766994,-0.19508468,0.16769166,-0.0003109105,-0.00051950064,0.00055900146,"[1.7020035659604325, 73.23717241682739, 0.0, 0.0, 0.0, 0.0, -12.75633606391588, 32.714881626632845]","[0.274280269373541, -0.0029122715233923587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6160.073846068526, ""weight_goal"": 1000.0, ""Q"": [[6160.073846068526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6160.073846068526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016918143870768745, 6.820505083215624e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.9388478,18298.280301773,0,1786103778.9352953,290,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081151407,-0.08022830000000003,0.0,-0.045766994,-0.19508468,0.16769166,-0.00044453112,-0.0009738347,0.0010025987,"[1.6059544331857527, 73.2052975402674, 0.0, 0.0, 0.0, 0.0, -12.756335484104424, 32.71488096865205]","[0.25880181648577155, -0.0029122713910214033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6160.073846068526, ""weight_goal"": 1000.0, ""Q"": [[6160.073846068526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6160.073846068526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016918419703238347, 6.821816581575162e-05, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103778.9488544,18298.290309218,0,1786103778.9458795,291,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081151407,-0.08022830000000003,0.0,-0.045766994,-0.19508468,0.16769166,-0.0004718738,-0.0011115528,0.0011327529,"[1.5200856042327184, 73.17680110053742, 0.0, 0.0, 0.0, 0.0, -12.756334903712629, 32.714880310012674]","[0.24496393388254772, -0.0029122712585179563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6160.073846068526, ""weight_goal"": 1000.0, ""Q"": [[6160.073846068526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6160.073846068526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01691841970323807, 6.821816581575813e-05, 0.0]",False
