schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.428771,18375.770235056,0,1786103856.4257498,199,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08075565900000001,0.08149962,0.0,-0.045635078,-0.1719711,0.24855562,0.0003298115,0.0005116267,0.0015619599,"[-13.26992077780815, 13.064758638890895, 0.0, 0.0, 0.0, 0.0, -13.379518335279615, 19.582987544047583]","[-0.010027535065037804, 2.1607871269306904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.679320234145, ""weight_trajectory"": 2965.9240785951306, ""weight_goal"": 1000.0, ""Q"": [[2965.9240785951306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2965.9240785951306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.679320234145, 0.0], [0.0, 505.679320234145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.22013139270974e-05, -0.010625618365378293, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.438802,18375.780262733,0,1786103856.4355536,200,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080531439,0.08149973999999999,0.0,-0.045560338,-0.17199084,0.24855568,1.6350634e-05,-0.0003487446,0.0026693312,"[-13.276357157323382, 13.070559835976962, 0.0, 0.0, 0.0, 0.0, -13.127297245968204, 19.539698796280685]","[0.2918784418948967, 2.1202942616892706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.679320234145, ""weight_trajectory"": 2965.9240785951306, ""weight_goal"": 1000.0, ""Q"": [[2965.9240785951306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2965.9240785951306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.679320234145, 0.0], [0.0, 505.679320234145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.276474851319889e-05, -0.010693615695589593, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.4487815,18375.790246782,0,1786103856.4456377,201,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08030716499999999,0.08149983999999999,0.0,-0.04548558,-0.17201054,0.24855573,0.00014638792,-0.0009046139,0.0031580508,"[-13.275210660407197, 13.069582120204286, 0.0, 0.0, 0.0, 0.0, -12.884011178749313, 19.49794418284554]","[0.28659300754606876, 2.0809590962651705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.679320234145, ""weight_trajectory"": 2965.9240785951306, ""weight_goal"": 1000.0, ""Q"": [[2965.9240785951306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2965.9240785951306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.679320234145, 0.0], [0.0, 505.679320234145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003755655024791588, -0.010693850284961195, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.458808,18375.800266124,0,1786103856.455855,202,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079858584,0.08150007999999997,0.0,-0.045336053,-0.17204985,0.24855585,0.0005830074,-0.00077389297,0.0022634468,"[-13.286414078837604, 13.078314795046623, 0.0, 0.0, 0.0, 0.0, -12.649488540042343, 19.45769008762059]","[0.5760762838379514, 2.043350468910705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.7890059753749, ""weight_trajectory"": 2995.2659641477508, ""weight_goal"": 1000.0, ""Q"": [[2995.2659641477508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2995.2659641477508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.7890059753749, 0.0], [0.0, 500.7890059753749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003826223418660735, -0.010693815949380061, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.4687805,18375.810246471,0,1786103856.4658086,203,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079409916,0.08150025999999999,0.0,-0.045186497,-0.17208906,0.24855594,0.001173229,-0.00075254706,0.0016226495,"[-13.282620588676018, 13.075493791328299, 0.0, 0.0, 0.0, 0.0, -12.422937415638438, 19.41880562723512]","[0.5972200703755831, 2.0066587856673137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.7890059753749, ""weight_trajectory"": 2995.2659641477508, ""weight_goal"": 1000.0, ""Q"": [[2995.2659641477508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2995.2659641477508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.7890059753749, 0.0], [0.0, 500.7890059753749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008200504329720098, -0.010745043437591176, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.4787862,18375.820246654,0,1786103856.4757698,204,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079409916,0.08150025999999999,0.0,-0.045186497,-0.17208906,0.24855594,0.0017243755,-0.0007729271,0.0011722617,"[-13.27987638373786, 13.075059998211062, 0.0, 0.0, 0.0, 0.0, -12.204043948147909, 19.381240051347543]","[0.007836242576021633, 1.9709562706773138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.7890059753749, ""weight_trajectory"": 2995.2659641477508, ""weight_goal"": 1000.0, ""Q"": [[2995.2659641477508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2995.2659641477508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.7890059753749, 0.0], [0.0, 500.7890059753749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008791211365012286, -0.010744958968890609, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.4887884,18375.83025335,0,1786103856.4856615,205,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079185585,0.08150037999999998,0.0,-0.04511172,-0.1721086,0.248556,0.0021487263,-0.00079251383,0.0008410374,"[-13.288845459808838, 13.081111963593454, 0.0, 0.0, 0.0, 0.0, -11.992814173047096, 19.344986687532266]","[0.3074839330410411, 1.937078726507764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.3916021917916, ""weight_trajectory"": 3021.6503868492505, ""weight_goal"": 1000.0, ""Q"": [[3021.6503868492505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3021.6503868492505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.3916021917916, 0.0], [0.0, 496.3916021917916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.93432514282098e-05, -0.010744626072362906, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.4987884,18375.840248314,0,1786103856.4957526,206,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07896124499999999,0.08150047999999999,0.0,-0.04503694,-0.17212813,0.24855605,0.0025153717,-0.00082285557,0.0006050544,"[-13.287212583413979, 13.080054713771544, 0.0, 0.0, 0.0, 0.0, -11.788427016983034, 19.30990826303055]","[0.3045919888050596, 1.9040279781566465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.3916021917916, ""weight_trajectory"": 3021.6503868492505, ""weight_goal"": 1000.0, ""Q"": [[3021.6503868492505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3021.6503868492505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.3916021917916, 0.0], [0.0, 496.3916021917916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004871766342743521, -0.010790824530115059, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.5087645,18375.850230859,0,1786103856.505894,207,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07896124499999999,0.08150047999999999,0.0,-0.044962123,-0.17214762,0.24855609,0.0038013693,-0.0011097557,0.00043320723,"[-13.284854724900988, 13.079682041577179, 0.0, 0.0, 0.0, 0.0, -11.590637142332186, 19.275964486890256]","[0.013799709269764742, 1.8718934619924763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.3916021917916, ""weight_trajectory"": 3021.6503868492505, ""weight_goal"": 1000.0, ""Q"": [[3021.6503868492505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3021.6503868492505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.3916021917916, 0.0], [0.0, 496.3916021917916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004977971502083573, -0.010790791931445175, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.518786,18375.860243653,0,1786103856.5159166,208,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078736794,0.08150056,0.0,-0.044962123,-0.17214762,0.24855609,0.0051136604,-0.001418702,0.00031646522,"[-13.29437520663614, 13.08563596399628, 0.0, 0.0, 0.0, 0.0, -11.399347132119582, 19.24313430592626]","[0.30983848185262436, 1.8411545427983262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.4323098334442, ""weight_trajectory"": 3045.4061409993346, ""weight_goal"": 1000.0, ""Q"": [[3045.4061409993346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3045.4061409993346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.4323098334442, 0.0], [0.0, 492.4323098334442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.738900521023838e-05, -0.010790608991200497, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.5290534,18375.87050485,0,1786103856.525963,209,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078512385,0.08150066,0.0,-0.04488732,-0.17216708,0.24855614,0.005920387,-0.0016027138,0.00022693549,"[-13.292731315248817, 13.084642759360685, 0.0, 0.0, 0.0, 0.0, -11.214023715409946, 19.211327684811202]","[0.31204708210334275, 1.811263455720188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.4323098334442, ""weight_trajectory"": 3045.4061409993346, ""weight_goal"": 1000.0, ""Q"": [[3045.4061409993346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3045.4061409993346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.4323098334442, 0.0], [0.0, 492.4323098334442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005213189107422955, -0.010832267169943979, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,34,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103856.5389132,18375.880369926,0,1786103856.5361736,210,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078512385,0.08150066,0.0,-0.04488732,-0.17216708,0.24855614,0.006370449,-0.0017018343,0.00016459441,"[-13.292731315248817, 13.084642759360685, 0.0, 0.0, 0.0, 0.0, -11.214023715409946, 19.211327684811202]","[0.31204708210334275, 1.811263455720188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 492.4323098334442, ""weight_trajectory"": 3045.4061409993346, ""weight_goal"": 1000.0, ""Q"": [[3045.4061409993346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3045.4061409993346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[492.4323098334442, 0.0], [0.0, 492.4323098334442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005392403964003311, -0.010832312122121482, 0.0]",False
