schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.0998855876923,1696.879798441,0,1786366698.3014526,318,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-0.00011736919,-6.4865735e-06,2.4481271e-06,"[3.041446376151617, 0.6406895855332039, 0.0, 0.0, 0.0, 0.0, 0.3255848701181523, 6.396955958505963]","[0.0023141544285615948, -0.05171872033454253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.7164010936751, ""weight_trajectory"": 3097.7015934379497, ""weight_goal"": 1000.0, ""Q"": [[3097.7015934379497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3097.7015934379497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.7164010936751, 0.0], [0.0, 483.7164010936751]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.608143164199234e-05, -0.014163556422374893, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.10973060607914,1696.889650269,0,1786366698.3114674,319,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-8.562894e-05,-4.732404e-06,1.7860781e-06,"[3.041445630675762, 0.6406896798334833, 0.0, 0.0, 0.0, 0.0, 0.29315798713351904, 6.3967921803615]","[0.0023141538613491446, -0.04656775342445673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.78463597239966, ""weight_trajectory"": 3103.2921841656016, ""weight_goal"": 1000.0, ""Q"": [[3103.2921841656016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3103.2921841656016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.78463597239966, 0.0], [0.0, 482.78463597239966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.608143164199231e-05, -0.014163556422374893, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.11964166641239,1696.899559639,0,1786366698.3213997,320,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-6.0712708e-05,-3.3553729e-06,1.2663669e-06,"[3.0414448844540503, 0.6406897742281112, 0.0, 0.0, 0.0, 0.0, 0.2665810585601847, 6.39665794852524]","[0.002314153293569192, -0.042346043933666866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.78463597239966, ""weight_trajectory"": 3103.2921841656016, ""weight_goal"": 1000.0, ""Q"": [[3103.2921841656016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3103.2921841656016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.78463597239966, 0.0], [0.0, 482.78463597239966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.619209268897389e-05, -0.014176255811778194, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.12962234497074,1696.909548198,0,1786366698.3315132,321,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-4.3959506e-05,-2.4294832e-06,9.1692266e-07,"[3.041444137485737, 0.6406898687171818, 0.0, 0.0, 0.0, 0.0, 0.24440203662225066, 6.396545929153514]","[0.0023141527252211708, -0.038822936018715434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.78463597239966, ""weight_trajectory"": 3103.2921841656016, ""weight_goal"": 1000.0, ""Q"": [[3103.2921841656016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3103.2921841656016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.78463597239966, 0.0], [0.0, 482.78463597239966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.619209268950005e-05, -0.014176255811777137, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.13966811180119,1696.919586285,0,1786366698.3413186,322,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-3.163053e-05,-1.748105e-06,6.5976064e-07,"[3.041443389770075, 0.6406899633007896, 0.0, 0.0, 0.0, 0.0, 0.22561271158563467, 6.396451030091163]","[0.0023141521563045117, -0.03583827691434454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.2800747998161, ""weight_trajectory"": 3106.319551201103, ""weight_goal"": 1000.0, ""Q"": [[3106.319551201103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.319551201103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.2800747998161, 0.0], [0.0, 482.2800747998161]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.619209268949997e-05, -0.014176255811777137, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.14963400840763,1696.929556741,0,1786366698.3516886,323,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-2.2720942e-05,-1.2557042e-06,4.7392123e-07,"[3.0414426413063174, 0.6406900579790291, 0.0, 0.0, 0.0, 0.0, 0.20949116914047847, 6.396369605172562]","[0.002314151586818647, -0.03327739149979835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.2800747998161, ""weight_trajectory"": 3106.319551201103, ""weight_goal"": 1000.0, ""Q"": [[3106.319551201103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.319551201103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.2800747998161, 0.0], [0.0, 482.2800747998161]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.625208156996861e-05, -0.014183136174189296, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.1597114849091,1696.939628062,0,1786366698.361393,324,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-1.6252197e-05,-8.9819997e-07,3.3899383e-07,"[3.0414418920937156, 0.6406901527519949, 0.0, 0.0, 0.0, 0.0, 0.1955069044088502, 6.39629897498185]","[0.002314151016763007, -0.031056009786093942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.2800747998161, ""weight_trajectory"": 3106.319551201103, ""weight_goal"": 1000.0, ""Q"": [[3106.319551201103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.319551201103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.2800747998161, 0.0], [0.0, 482.2800747998161]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.625208157025459e-05, -0.014183136174188723, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.16962469100956,1696.949548072,0,1786366698.3716395,325,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-1.1703674e-05,-6.4681956e-07,2.4411918e-07,"[3.041441142131521, 0.6406902476197819, 0.0, 0.0, 0.0, 0.0, 0.18326132734046657, 6.396237126364112]","[0.0023141504461370224, -0.029110816277854473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.9637042771365, ""weight_trajectory"": 3108.217774337181, ""weight_goal"": 1000.0, ""Q"": [[3108.217774337181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3108.217774337181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.9637042771365, 0.0], [0.0, 481.9637042771365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.625208157025454e-05, -0.014183136174188723, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.17972815513615,1696.959642871,0,1786366698.3815572,326,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-8.4170915e-06,-4.6518193e-07,1.7556647e-07,"[3.0414403914189836, 0.6406903425824847, 0.0, 0.0, 0.0, 0.0, 0.17244916016458317, 6.396182517455864]","[0.002314149874940122, -0.02739331801026941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.9637042771365, ""weight_trajectory"": 3108.217774337181, ""weight_goal"": 1000.0, ""Q"": [[3108.217774337181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3108.217774337181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.9637042771365, 0.0], [0.0, 481.9637042771365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.628971911633241e-05, -0.014187451565146718, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.18962753295902,1696.969554416,0,1786366698.3916678,327,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-6.022826e-06,-3.3285957e-07,1.2562609e-07,"[3.0414396399553536, 0.6406904376401983, 0.0, 0.0, 0.0, 0.0, 0.16283264097033084, 6.39613394739532]","[0.0023141493031717353, -0.02586574682239815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.9637042771365, ""weight_trajectory"": 3108.217774337181, ""weight_goal"": 1000.0, ""Q"": [[3108.217774337181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3108.217774337181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.9637042771365, 0.0], [0.0, 481.9637042771365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.628971911651128e-05, -0.014187451565146357, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.19965041160587,1696.979572912,0,1786366698.401453,328,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-4.3326486e-06,-2.394496e-07,9.0371806e-08,"[3.0414388877398797, 0.6406905327930177, 0.0, 0.0, 0.0, 0.0, 0.15422383669745238, 6.396090466990789]","[0.002314148730831291, -0.02449824979944913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.74678443457714, ""weight_trajectory"": 3109.519293392537, ""weight_goal"": 1000.0, ""Q"": [[3109.519293392537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.519293392537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.74678443457714, 0.0], [0.0, 481.74678443457714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.628971911651132e-05, -0.014187451565146359, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,31,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,97.20971978187565,1696.989637493,0,1786366698.411284,329,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760873,0.0788486599999999,0.0,0.008294405,-0.06660841,0.24047321,-3.1110858e-06,-1.7193835e-07,6.489204e-08,"[3.04143813477181, 0.640690628041038, 0.0, 0.0, 0.0, 0.0, 0.1464722394363044, 6.396051316073427]","[0.002314148157918217, -0.023266918961656106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.74678443457714, ""weight_trajectory"": 3109.519293392537, ""weight_goal"": 1000.0, ""Q"": [[3109.519293392537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.519293392537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.74678443457714, 0.0], [0.0, 481.74678443457714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.631553571977399e-05, -0.01419041097963568, 0.0]",False
