schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.509734163284302,1548.689656334,0,1786366550.1115282,469.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081147972,0.0778397399999999,0.0,0.06226402,-0.03505953,0.23996875,0.0015371495,0.0018889387,-0.00012247138,"[-2.072160831089434, 12.524095705149406, 0.0, 0.0, 0.0, 0.0, -2.77423263921713, 17.118637688632777]","[0.3338056315766956, -0.0059846301339719805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.2922428760014, ""weight_trajectory"": 3850.246542743992, ""weight_goal"": 1000.0, ""Q"": [[3850.246542743992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3850.246542743992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.2922428760014, 0.0], [0.0, 358.2922428760014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012278158481132081, 0.0002203536615716811, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.5196435546875,1548.699547905,0,1786366550.1215794,470.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081147972,0.0778397399999999,0.0,0.06226402,-0.03505953,0.23996875,0.0012865065,0.0015812068,-0.000102511505,"[-2.0871333542406494, 12.553275522649383, 0.0, 0.0, 0.0, 0.0, -2.774295031690052, 17.118852545009897]","[0.40646859842692895, -0.011060806645515155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.42794448852453, ""weight_trajectory"": 3849.4323330688526, ""weight_goal"": 1000.0, ""Q"": [[3849.4323330688526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3849.4323330688526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.42794448852453, 0.0], [0.0, 358.42794448852453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012397121520164502, 0.00022665721798712803, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.529669532775879,1548.70958084,0,1786366550.1313956,471.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081205353,0.0778366599999999,0.0,0.062283147,-0.035035998,0.23996721,0.0011622793,0.0014290547,-9.263585e-05,"[-1.9985021090079051, 12.401330693268047, 0.0, 0.0, 0.0, 0.0, -2.774202491134422, 17.11861853606519]","[0.3220545619043469, -0.005992998673498077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.42794448852453, ""weight_trajectory"": 3849.4323330688526, ""weight_goal"": 1000.0, ""Q"": [[3849.4323330688526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3849.4323330688526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.42794448852453, 0.0], [0.0, 358.42794448852453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012282425423717989, 0.00022062051855074226, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.539738187789917,1548.719645694,0,1786366550.1412177,472.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081205353,0.0778366599999999,0.0,0.062283147,-0.035035998,0.23996721,0.0010755582,0.001322855,-8.5742475e-05,"[-2.019343469286615, 12.442242736338796, 0.0, 0.0, 0.0, 0.0, -2.7742761476145614, 17.118875062724083]","[0.3982608416108686, -0.011373057845075252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.42794448852453, ""weight_trajectory"": 3849.4323330688526, ""weight_goal"": 1000.0, ""Q"": [[3849.4323330688526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3849.4323330688526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.42794448852453, 0.0], [0.0, 358.42794448852453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012406617625620345, 0.00022728669693505079, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.549600849151611,1548.729526986,0,1786366550.151254,473.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081262674,0.0778336199999999,0.0,0.062302254,-0.03501246,0.23996569,0.0010167954,0.001250906,-8.107213e-05,"[-1.9306892289286588, 12.29065728950213, 0.0, 0.0, 0.0, 0.0, -2.7741767344692723, 17.11862367594309]","[0.31123743868274223, -0.006001487496746909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.83080893281317, ""weight_trajectory"": 3847.015146403121, ""weight_goal"": 1000.0, ""Q"": [[3847.015146403121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3847.015146403121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.83080893281317, 0.0], [0.0, 358.83080893281317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01228828556369504, 0.00022093506920567335, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.559809455871582,1548.739720406,0,1786366550.16151,474.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081262674,0.0778336199999999,0.0,0.062302254,-0.03501246,0.23996569,0.00095976517,0.0011812256,-7.654766e-05,"[-1.949531763315338, 12.32761426428862, 0.0, 0.0, 0.0, 0.0, -2.774244214155949, 17.118856978222084]","[0.38479306146290365, -0.011195289969199693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.83080893281317, ""weight_trajectory"": 3847.015146403121, ""weight_goal"": 1000.0, ""Q"": [[3847.015146403121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3847.015146403121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.83080893281317, 0.0], [0.0, 358.83080893281317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012404984241786376, 0.00022724538872760742, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.569603691101074,1548.749529971,0,1786366550.1711836,475.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081262674,0.0778336199999999,0.0,0.062302254,-0.03501246,0.23996569,0.0009159874,0.0011277153,-7.3073534e-05,"[-1.8681297655337377, 12.188787080645271, 0.0, 0.0, 0.0, 0.0, -2.774150783011814, 17.11862071907753]","[0.30125960136896357, -0.00600986477330116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.83080893281317, ""weight_trajectory"": 3847.015146403121, ""weight_goal"": 1000.0, ""Q"": [[3847.015146403121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3847.015146403121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.83080893281317, 0.0], [0.0, 358.83080893281317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012289403476097149, 0.00022111560160441738, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.579676160812378,1548.759595726,0,1786366550.1813495,476.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081262674,0.0778336199999999,0.0,0.062302254,-0.03501246,0.23996569,0.00088653935,0.0010917205,-7.0736576e-05,"[-1.840373310723234, 12.141449784826014, 0.0, 0.0, 0.0, 0.0, -2.774134969459178, 17.118580731379073]","[0.2967835212454616, -0.006009830515137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.0486290041376, ""weight_trajectory"": 3845.7082259751746, ""weight_goal"": 1000.0, ""Q"": [[3845.7082259751746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3845.7082259751746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.0486290041376, 0.0], [0.0, 359.0486290041376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012289403476095941, 0.00022111560160424317, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.589643249511719,1548.769563049,0,1786366550.191208,477.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081262674,0.0778336199999999,0.0,0.062302254,-0.03501246,0.23996569,0.0008647601,0.001065099,-6.900818e-05,"[-1.8134030093899778, 12.095453235869634, 0.0, 0.0, 0.0, 0.0, -2.774119140257714, 17.118540704109456]","[0.2924342183338749, -0.006009796223071533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.0486290041376, ""weight_trajectory"": 3845.7082259751746, ""weight_goal"": 1000.0, ""Q"": [[3845.7082259751746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3845.7082259751746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.0486290041376, 0.0], [0.0, 359.0486290041376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012286843582832338, 0.00022104539912270291, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.599722156524658,1548.779642228,0,1786366550.2012882,478.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081262674,0.0778336199999999,0.0,0.062302254,-0.03501246,0.23996569,0.0006434426,0.00079252565,-5.1347753e-05,"[-1.7871859412090811, 12.050741289748796, 0.0, 0.0, 0.0, 0.0, -2.7741032953921168, 17.118500637229978]","[0.2882063838145832, -0.0060097618970716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.0486290041376, ""weight_trajectory"": 3845.7082259751746, ""weight_goal"": 1000.0, ""Q"": [[3845.7082259751746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3845.7082259751746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.0486290041376, 0.0], [0.0, 359.0486290041376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012286843582832718, 0.00022104539912275731, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.609636793136596,1548.789556021,0,1786366550.2114182,479.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081262674,0.0778336199999999,0.0,0.062302254,-0.03501246,0.23996569,0.00046370662,0.0005711456,-3.7004538e-05,"[-1.7616909986119234, 12.007260894004599, 0.0, 0.0, 0.0, 0.0, -2.774087434847065, 17.118460530701896]","[0.28409500119788905, -0.006009727537104011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.26400970270345, ""weight_trajectory"": 3844.4159417837795, ""weight_goal"": 1000.0, ""Q"": [[3844.4159417837795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3844.4159417837795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.26400970270345, 0.0], [0.0, 359.26400970270345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01228684358283272, 0.00022104539912275786, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,19,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,10.61971736907959,1548.799633072,0,1786366550.2213628,480.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081262674,0.0778336199999999,0.0,0.062302254,-0.03501246,0.23996569,0.0003341958,0.00041162764,-2.6669357e-05,"[-1.7368887637063115, 11.96496187783985, 0.0, 0.0, 0.0, 0.0, -2.7740715586072247, 17.11842038448643]","[0.28009532647583396, -0.006009693143135545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.26400970270345, ""weight_trajectory"": 3844.4159417837795, ""weight_goal"": 1000.0, ""Q"": [[3844.4159417837795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3844.4159417837795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.26400970270345, 0.0], [0.0, 359.26400970270345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012284312918694432, 0.00022097601699726986, 0.0]",False
