schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.6795405006409,1674.979578045,0,1786366676.4016306,618,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020395842,-0.12956434,0.0,0.04201331,-0.08607579,0.13626671,0.016554907,0.015335788,0.021898393,"[-1.4861451441186055, 6.139097586312015, 0.0, 0.0, 0.0, 0.0, -0.8463246768841814, 5.522004305051551]","[0.35457733497913435, 0.25746714113341296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.35047479446155, ""weight_trajectory"": 3309.8971512332305, ""weight_goal"": 1000.0, ""Q"": [[3309.8971512332305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3309.8971512332305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.35047479446155, 0.0], [0.0, 448.35047479446155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1826654623684898, 1.9811583416673368, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.6895035362244,1674.989544867,0,1786366676.411183,619,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021198852,-0.12871704,0.0,0.04228098,-0.08592729,0.13669036,0.018094642,0.016345885,0.024244303,"[-1.4806832692000322, 6.09956247244746, 0.0, 0.0, 0.0, 0.0, -0.8434544546812874, 5.481321123602515]","[0.3551123353401614, 0.25749034872384846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.35047479446155, ""weight_trajectory"": 3309.8971512332305, ""weight_goal"": 1000.0, ""Q"": [[3309.8971512332305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3309.8971512332305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.35047479446155, 0.0], [0.0, 448.35047479446155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2644712294690055, 2.1381096062898544, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.69961558341983,1674.999647221,0,1786366676.4214013,620,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021973662,-0.12788508,0.0,0.04253925,-0.085725084,0.13710634,0.01949822,0.016989484,0.026550984,"[-1.4890507277387455, 6.152120367106455, 0.0, 0.0, 0.0, 0.0, -0.9158755514926267, 6.10343207085389]","[0.4057829747455129, 0.4436317860297412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.5036324664732, ""weight_trajectory"": 3332.978205201161, ""weight_goal"": 1000.0, ""Q"": [[3332.978205201161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.978205201161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.5036324664732, 0.0], [0.0, 444.5036324664732]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.300955654384966, 2.127560945270921, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.70963893890384,1675.009681088,0,1786366676.4312358,621,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022857642,-0.12705832,0.0,0.04283391,-0.08550451,0.13751972,0.02075532,0.017837103,0.029204678,"[-1.4696378665222058, 6.013896156365862, 0.0, 0.0, 0.0, 0.0, -0.8864592818750348, 5.831158880434151]","[0.34722310910775667, 0.38090943600105387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.5036324664732, ""weight_trajectory"": 3332.978205201161, ""weight_goal"": 1000.0, ""Q"": [[3332.978205201161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.978205201161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.5036324664732, 0.0], [0.0, 444.5036324664732]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.43543185677571, 2.3150511186620557, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.7197414493561,1675.019770585,0,1786366676.4414146,622,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023866554,-0.12613374,0.0,0.043170214,-0.08528928,0.13798201,0.022210585,0.01892413,0.031897157,"[-1.49560861556493, 6.162360096698704, 0.0, 0.0, 0.0, 0.0, -0.8828367128332164, 5.7989684673534825]","[0.4445135604668259, 0.3947529749532266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.5036324664732, ""weight_trajectory"": 3332.978205201161, ""weight_goal"": 1000.0, ""Q"": [[3332.978205201161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.978205201161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.5036324664732, 0.0], [0.0, 444.5036324664732]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3802018002313317, 2.404977373729478, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.72968183517459,1675.029712693,0,1786366676.4512818,623,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02473257,-0.12522318,0.0,0.043458886,-0.08503667,0.13843729,0.023504015,0.019647965,0.03427401,"[-1.5085927475779766, 6.230112282142266, 0.0, 0.0, 0.0, 0.0, -0.8904794249838708, 5.861878958490654]","[0.5087019469314602, 0.4397280858224244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.44109385041634, ""weight_trajectory"": 3327.353436897502, ""weight_goal"": 1000.0, ""Q"": [[3327.353436897502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3327.353436897502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.44109385041634, 0.0], [0.0, 445.44109385041634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.340582246753731, 2.4431683784880263, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.73952184677127,1675.039562466,0,1786366676.461408,624,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025650747,-0.12428662,0.0,0.043764945,-0.08488365,0.13890557,0.024768816,0.019985504,0.036529247,"[-1.4690183437910926, 6.004018401567365, 0.0, 0.0, 0.0, 0.0, -0.8802167040381214, 5.779028435692843]","[0.42226287182661987, 0.44243910488825666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.44109385041634, ""weight_trajectory"": 3327.353436897502, ""weight_goal"": 1000.0, ""Q"": [[3327.353436897502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3327.353436897502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.44109385041634, 0.0], [0.0, 445.44109385041634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4556670109732823, 2.4866112513279996, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.7495962238312,1675.04963347,0,1786366676.471303,625,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026620632,-0.12338486,0.0,0.04408824,-0.08460935,0.13935645,0.025953488,0.020496372,0.038464833,"[-1.4648763304483436, 5.981306728047876, 0.0, 0.0, 0.0, 0.0, -0.8659177615095366, 5.664605284596088]","[0.43929708377210347, 0.43534515094253456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.44109385041634, ""weight_trajectory"": 3327.353436897502, ""weight_goal"": 1000.0, ""Q"": [[3327.353436897502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3327.353436897502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.44109385041634, 0.0], [0.0, 445.44109385041634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4393955841108124, 2.5244641579739726, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.75955329895022,1675.059592423,0,1786366676.4813795,626,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027516078,-0.12255602,0.0,0.044386722,-0.08442775,0.13977087,0.027031252,0.021040091,0.03992742,"[-1.4730226363304908, 6.022916412108794, 0.0, 0.0, 0.0, 0.0, -0.8476021353034747, 5.517354553074482]","[0.4881498002510735, 0.41687408686343846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1630599961551, ""weight_trajectory"": 3311.0216400230693, ""weight_goal"": 1000.0, ""Q"": [[3311.0216400230693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.0216400230693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1630599961551, 0.0], [0.0, 448.1630599961551]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3691926949615527, 2.5605359560262326, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.7695895290375,1675.069628075,0,1786366676.491249,627,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028408908,-0.12172932,0.0,0.044684332,-0.08424388,0.14018422,0.027855901,0.021402255,0.040797897,"[-1.4381882415408334, 5.83282384932719, 0.0, 0.0, 0.0, 0.0, -0.8155342028499157, 5.236418930213565]","[0.4198386882346907, 0.3487124866836173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1630599961551, ""weight_trajectory"": 3311.0216400230693, ""weight_goal"": 1000.0, ""Q"": [[3311.0216400230693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.0216400230693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1630599961551, 0.0], [0.0, 448.1630599961551]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4364894275136708, 2.644045896660327, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.77958236694339,1675.079626539,0,1786366676.501356,628,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029392272,-0.12101042,0.0,0.04501212,-0.08401796,0.14054367,0.028429901,0.021628667,0.041245304,"[-1.430917280250951, 5.794160385888423, 0.0, 0.0, 0.0, 0.0, -0.8100838168305656, 5.189923538129026]","[0.4274390425622024, 0.35393169502029215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.1630599961551, ""weight_trajectory"": 3311.0216400230693, ""weight_goal"": 1000.0, ""Q"": [[3311.0216400230693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3311.0216400230693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.1630599961551, 0.0], [0.0, 448.1630599961551]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.405324143749597, 2.631911620369201, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.78959523200992,1675.089630429,0,1786366676.5112429,629,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030164748,-0.12037432,0.0,0.045269612,-0.08385254,0.14086172,0.02865257,0.021568336,0.041139208,"[-1.4374441415932466, 5.826700051386873, 0.0, 0.0, 0.0, 0.0, -0.7832503636133086, 4.911855304422638]","[0.4711636070244658, 0.27182362152676137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.2238766541921, ""weight_trajectory"": 3286.6567400748477, ""weight_goal"": 1000.0, ""Q"": [[3286.6567400748477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.6567400748477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.2238766541921, 0.0], [0.0, 452.2238766541921]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3166648280444981, 2.7477831155698356, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.7995663738251,1675.099608383,0,1786366676.5214212,630,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03072828,-0.11982026,0.0,0.045457456,-0.08374844,0.14113875,0.028801387,0.020716373,0.03999722,"[-1.3923257056071645, 5.556948994202042, 0.0, 0.0, 0.0, 0.0, -0.771600420498532, 4.767665613134327]","[0.3425142929369086, 0.23083969063966603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.2238766541921, ""weight_trajectory"": 3286.6567400748477, ""weight_goal"": 1000.0, ""Q"": [[3286.6567400748477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.6567400748477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.2238766541921, 0.0], [0.0, 452.2238766541921]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4679061181456639, 2.793020002882271, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.80954395294192,1675.10958668,0,1786366676.5314243,631,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031255962,-0.1194723,0.0,0.04563335,-0.08359925,0.14131273,0.02831267,0.01917753,0.03811447,"[-1.3785618969847397, 5.381986824471746, 0.0, 0.0, 0.0, 0.0, -0.7652301444648407, 4.628242750078204]","[0.20799729759439312, 0.17708462798762892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.2238766541921, ""weight_trajectory"": 3286.6567400748477, ""weight_goal"": 1000.0, ""Q"": [[3286.6567400748477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.6567400748477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.2238766541921, 0.0], [0.0, 452.2238766541921]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6654164945599337, 2.8766464067960054, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.81949482917788,1675.119540266,0,1786366676.541612,632,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031562583,-0.11911914,0.0,0.045735557,-0.08348456,0.14148931,0.026986174,0.01783248,0.03528299,"[-1.3766474902972223, 5.351797029035133, 0.0, 0.0, 0.0, 0.0, -0.7831450201042229, 4.522965929208816]","[0.1931810164219841, 0.0809938120313995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.94986607854713, ""weight_trajectory"": 3258.300803528717, ""weight_goal"": 1000.0, ""Q"": [[3258.300803528717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.300803528717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.94986607854713, 0.0], [0.0, 456.94986607854713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6737299510510377, 3.0562534552646667, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.82954131126407,1675.129584227,0,1786366676.5515246,633,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031882257,-0.11885264,0.0,0.045842115,-0.08339768,0.14162256,0.02515453,0.016331203,0.032385048,"[-1.3992826080808067, 5.3046574134616735, 0.0, 0.0, 0.0, 0.0, -0.7839474437333617, 4.518245285941293]","[0.06949021240047487, 0.08049130956270681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.94986607854713, ""weight_trajectory"": 3258.300803528717, ""weight_goal"": 1000.0, ""Q"": [[3258.300803528717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.300803528717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.94986607854713, 0.0], [0.0, 456.94986607854713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8695728505916502, 3.0354020072781456, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.83978425025943,1675.139811811,0,1786366676.5614429,634,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032187582,-0.11850036,0.0,0.04594389,-0.08328244,0.1417987,0.022368846,0.015000782,0.029398827,"[-1.3981472247482991, 5.3080628397608995, 0.0, 0.0, 0.0, 0.0, -0.7958119917023636, 4.498484398981265]","[0.0815369313520076, 0.04386647861527586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.94986607854713, ""weight_trajectory"": 3258.300803528717, ""weight_goal"": 1000.0, ""Q"": [[3258.300803528717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3258.300803528717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.94986607854713, 0.0], [0.0, 456.94986607854713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.839903605476185, 3.103217109807109, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.8496996021271,1675.149734908,0,1786366676.5714295,635,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032396604,-0.11823156,0.0,0.046013564,-0.08321267,0.1419331,0.019665655,0.013814422,0.02640899,"[-1.4001766635343327, 5.303114198338084, 0.0, 0.0, 0.0, 0.0, -0.789666863585912, 4.541373273180006]","[0.07390387098213011, 0.08509960958607855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.3569016242933, ""weight_trajectory"": 3255.85859025424, ""weight_goal"": 1000.0, ""Q"": [[3255.85859025424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.85859025424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.3569016242933, 0.0], [0.0, 457.3569016242933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8451320654258068, 3.0141227662087977, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.85963116645816,1675.159655362,0,1786366676.581317,636,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032700702,-0.11788014,0.0,0.04611493,-0.08309684,0.14210881,0.017351633,0.012616206,0.023826148,"[-1.4155592880724226, 5.300651924384944, 0.0, 0.0, 0.0, 0.0, -0.8023999577657052, 4.519372374807034]","[0.02090914007432286, 0.04442705703270784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.3569016242933, ""weight_trajectory"": 3255.85859025424, ""weight_goal"": 1000.0, ""Q"": [[3255.85859025424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.85859025424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.3569016242933, 0.0], [0.0, 457.3569016242933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.931114637107367, 3.086794388574033, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.86977349281314,1675.169799164,0,1786366676.5913978,637,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032908938,-0.11761212,0.0,0.046184342,-0.08302668,0.14224282,0.015308841,0.011650141,0.02157671,"[-1.4073462845733917, 5.321431279810656, 0.0, 0.0, 0.0, 0.0, -0.7964591452272172, 4.562684592115758]","[0.07458157262504547, 0.08580232468973419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.3569016242933, ""weight_trajectory"": 3255.85859025424, ""weight_goal"": 1000.0, ""Q"": [[3255.85859025424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.85859025424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.3569016242933, 0.0], [0.0, 457.3569016242933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8300712102827594, 2.9969732440595256, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.87952004432681,1675.179561948,0,1786366676.601327,638,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033116862,-0.11734436,0.0,0.04625365,-0.08295633,0.1423767,0.013562487,0.010983611,0.01981449,"[-1.422894912533024, 5.319193679848876, 0.0, 0.0, 0.0, 0.0, -0.8095622816816477, 4.540828344723969]","[0.020104848027917885, 0.043323662648139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.58329680917296, ""weight_trajectory"": 3254.500219144962, ""weight_goal"": 1000.0, ""Q"": [[3254.500219144962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.500219144962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.58329680917296, 0.0], [0.0, 457.58329680917296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9189652208153756, 3.073905032011014, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.88955222129825,1675.189592511,0,1786366676.6113102,639,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033404982,-0.11690878,0.0,0.04634969,-0.08281154,0.14259449,0.012290471,0.010585664,0.018635634,"[-1.4227949782566855, 5.319213070428727, 0.0, 0.0, 0.0, 0.0, -0.8096579590484784, 4.540653565200213]","[0.02191824146555775, 0.04525139286064321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.58329680917296, ""weight_trajectory"": 3254.500219144962, ""weight_goal"": 1000.0, ""Q"": [[3254.500219144962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.500219144962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.58329680917296, 0.0], [0.0, 457.58329680917296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.909860106238504, 3.0623224765002495, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,29,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,88.89947615623477,1675.199523363,0,1786366676.6213934,640,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033629706,-0.11653954,0.0,0.046424598,-0.08276202,0.14277911,0.011301912,0.010300457,0.017844405,"[-1.4156586189525335, 5.333206356567702, 0.0, 0.0, 0.0, 0.0, -0.807877879226463, 4.670774854807624]","[0.06530418891459688, 0.12711521268498727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.58329680917296, ""weight_trajectory"": 3254.500219144962, ""weight_goal"": 1000.0, ""Q"": [[3254.500219144962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.500219144962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.58329680917296, 0.0], [0.0, 457.58329680917296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8272860509509448, 2.8929559924700987, 0.0]",False
