schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.5197417831420896,13914.95168936,0,1785941256.7924836,355.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056034855,-0.03970146,0.0,-0.11292481,-0.1232991,0.16669196,0.020593306,0.019197444,0.024217932,"[-0.1452398028922633, 3.2156387933143487, 0.0, 0.0, 0.0, 0.0, 0.3372448006360744, 1.1675640184284701]","[0.1724198072427564, 0.10129709591146865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.0674334842965, ""weight_trajectory"": 3137.595399094221, ""weight_goal"": 1000.0, ""Q"": [[3137.595399094221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.595399094221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.0674334842965, 0.0], [0.0, 477.0674334842965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10791719018136581, 0.07297758187490157, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.529816160202026,13914.961750158,0,1785941256.8024907,356.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055344555,-0.03898716,0.0,-0.11269407,-0.1230799,0.1670479,0.020352349,0.019074319,0.02602419,"[-0.09772988073794867, 3.265913420899601, 0.0, 0.0, 0.0, 0.0, 0.3614625684587589, 1.2148237293623314]","[0.21362155271909986, 0.11815552204740441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.0674334842965, ""weight_trajectory"": 3137.595399094221, ""weight_goal"": 1000.0, ""Q"": [[3137.595399094221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.595399094221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.0674334842965, 0.0], [0.0, 477.0674334842965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1313686212824101, 0.08728596169061778, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.5399539566040037,13914.971894318,0,1785941256.812777,357.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0546523349999999,-0.03827528,0.0,-0.11246274,-0.12286022,0.16740265,0.02039542,0.019185757,0.027542403,"[-0.12011100284540409, 3.243585553751574, 0.0, 0.0, 0.0, 0.0, 0.35224546773307164, 1.1983909453601056]","[0.2040260625257627, 0.11332640530922192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.8908145346685, ""weight_trajectory"": 3138.655112791989, ""weight_goal"": 1000.0, ""Q"": [[3138.655112791989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.655112791989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.8908145346685, 0.0], [0.0, 476.8908145346685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16464111476838236, 0.10937286333145754, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.5497591590881346,13914.981707115,0,1785941256.8228407,358.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053958345,-0.03756578,0.0,-0.11218798,-0.12260452,0.16771694,0.020878717,0.019679805,0.029006645,"[-0.12265671108159068, 3.24079230050319, 0.0, 0.0, 0.0, 0.0, 0.3526179940446866, 1.1991304621888055]","[0.2090169179755878, 0.11471225649208949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.8908145346685, ""weight_trajectory"": 3138.655112791989, ""weight_goal"": 1000.0, ""Q"": [[3138.655112791989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.655112791989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.8908145346685, 0.0], [0.0, 476.8908145346685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20394082267528976, 0.13476228153904918, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.5597474670410154,13914.991700481,0,1785941256.83257,359.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053134065,-0.0369372,0.0,-0.11187952,-0.12231694,0.16808034,0.021595296,0.020359267,0.030085225,"[-0.0609943527670815, 3.371632226056943, 0.0, 0.0, 0.0, 0.0, 0.3311727129491965, 1.1681738506842603]","[0.2785024081592841, 0.10360032238112457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.8908145346685, ""weight_trajectory"": 3138.655112791989, ""weight_goal"": 1000.0, ""Q"": [[3138.655112791989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.655112791989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.8908145346685, 0.0], [0.0, 476.8908145346685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24442587604636767, 0.17293854019069327, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.5697627162933347,13915.001703434,0,1785941256.842902,360.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052208685,-0.0362104,0.0,-0.11160366,-0.1220604,0.168392,0.022293994,0.021008452,0.030862803,"[-0.05393941579451455, 3.3900323911202515, 0.0, 0.0, 0.0, 0.0, 0.34237868275801653, 1.1917566374885575]","[0.2973620377385899, 0.11266650474608968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.4816515674911, ""weight_trajectory"": 3147.1100905950534, ""weight_goal"": 1000.0, ""Q"": [[3147.1100905950534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.1100905950534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.4816515674911, 0.0], [0.0, 475.4816515674911]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30958976348306977, 0.21662970543936017, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.579859504699707,13915.011804497,0,1785941256.8525922,361.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0513811049999999,-0.03558708,0.0,-0.11120865,-0.121701024,0.1686742,0.02322544,0.021858798,0.03158837,"[-0.08405673224891218, 3.32134013272336, 0.0, 0.0, 0.0, 0.0, 0.32143779093416835, 1.1601620305336637]","[0.27395406290985697, 0.10149456322286629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.4816515674911, ""weight_trajectory"": 3147.1100905950534, ""weight_goal"": 1000.0, ""Q"": [[3147.1100905950534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.1100905950534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.4816515674911, 0.0], [0.0, 475.4816515674911]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3890367272902558, 0.2756325642904, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.589757452011108,13915.021704704,0,1785941256.862551,362.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050196075,-0.03502268,0.0,-0.110855825,-0.12137674,0.16899393,0.024201944,0.022738703,0.032110874,"[-0.034260330518997774, 3.8122578518109393, 0.0, 0.0, 0.0, 0.0, 0.2924145230645362, 1.133126719819587]","[0.4497231133680241, 0.0884956494331281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.4816515674911, ""weight_trajectory"": 3147.1100905950534, ""weight_goal"": 1000.0, ""Q"": [[3147.1100905950534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.1100905950534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.4816515674911, 0.0], [0.0, 475.4816515674911]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4508182569447448, 0.36908609794464353, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.5997583961486814,13915.031705561,0,1785941256.8726056,363.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0491376,-0.03438322,0.0,-0.110502444,-0.121052034,0.16931221,0.026227567,0.024492571,0.031725362,"[-0.0787114217164801, 3.5753633851480613, 0.0, 0.0, 0.0, 0.0, 0.30901343292904554, 1.1585470173256676]","[0.3674834123260765, 0.09913975030580198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.50447399499905, ""weight_trajectory"": 3152.9731560300056, ""weight_goal"": 1000.0, ""Q"": [[3152.9731560300056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.9731560300056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.50447399499905, 0.0], [0.0, 474.50447399499905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5942225976565563, 0.453261850872525, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.609807500839233,13915.041745829,0,1785941256.8825195,364.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048077457,-0.03374666,0.0,-0.110106,-0.12069162,0.16959015,0.028250644,0.026242325,0.031300865,"[-0.08338296678462889, 3.5472842324540936, 0.0, 0.0, 0.0, 0.0, 0.307988245748036, 1.1568628238852945]","[0.3699827084202128, 0.09945766815432326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.50447399499905, ""weight_trajectory"": 3152.9731560300056, ""weight_goal"": 1000.0, ""Q"": [[3152.9731560300056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.9731560300056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.50447399499905, 0.0], [0.0, 474.50447399499905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7343568403944728, 0.5636408258990158, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.619826564788818,13915.051770391,0,1785941256.892694,365.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046888125,-0.03319078,0.0,-0.109699026,-0.12041133,0.16990742,0.030099688,0.027840149,0.030844191,"[-0.0753135311419539, 3.6359558331463053, 0.0, 0.0, 0.0, 0.0, 0.2737634669296379, 1.1270112280516487]","[0.4166673623424047, 0.08380082826522409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.50447399499905, ""weight_trajectory"": 3152.9731560300056, ""weight_goal"": 1000.0, ""Q"": [[3152.9731560300056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.9731560300056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.50447399499905, 0.0], [0.0, 474.50447399499905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.872091583907627, 0.7266006173349919, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.629815111160278,13915.061756154,0,1785941256.902502,366.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045667203,-0.03255624,0.0,-0.10933426,-0.12016563,0.17026205,0.031577934,0.029066022,0.030641941,"[-0.07292530792889591, 3.691065184094013, 0.0, 0.0, 0.0, 0.0, 0.29724772369613894, 1.169413571842971]","[0.4514716440108309, 0.09960124412247666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.61342520156586, ""weight_trajectory"": 3158.3194487906044, ""weight_goal"": 1000.0, ""Q"": [[3158.3194487906044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.3194487906044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.61342520156586, 0.0], [0.0, 473.61342520156586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.030626147539879, 0.8509809560875743, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.639831552505493,13915.071770323,0,1785941256.9126558,367.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044572905,-0.03184698,0.0,-0.10887423,-0.11992869,0.17057827,0.03247752,0.029757144,0.03063205,"[-0.11012948812120602, 3.42077918044464, 0.0, 0.0, 0.0, 0.0, 0.3055850611348308, 1.1912085463551467]","[0.3567091067083682, 0.10760820600291529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.61342520156586, ""weight_trajectory"": 3158.3194487906044, ""weight_goal"": 1000.0, ""Q"": [[3158.3194487906044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.3194487906044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.61342520156586, 0.0], [0.0, 473.61342520156586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2884000432773905, 0.9826072751199021, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.6498875713348387,13915.081825734,0,1785941256.922691,368.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043192815,-0.03121454,0.0,-0.10842255,-0.119693905,0.17098011,0.0331548,0.030201085,0.030679198,"[-0.12225015991187557, 3.891736362895948, 0.0, 0.0, 0.0, 0.0, 0.286031435618132, 1.1573329799531678]","[0.5221022879332766, 0.0955949197579283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.61342520156586, ""weight_trajectory"": 3158.3194487906044, ""weight_goal"": 1000.0, ""Q"": [[3158.3194487906044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.3194487906044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.61342520156586, 0.0], [0.0, 473.61342520156586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3441313523651075, 1.1922892378769643, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.659726629257202,13915.091673725,0,1785941256.9327326,369.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041837775,-0.03041086,0.0,-0.107952125,-0.1195345,0.17133372,0.033863924,0.030590786,0.030855114,"[-0.11912828529341753, 3.7535119464408027, 0.0, 0.0, 0.0, 0.0, 0.304593588444124, 1.2696232549179327]","[0.4939068237791432, 0.12549907314677522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.03910284487915, ""weight_trajectory"": 3161.765382930725, ""weight_goal"": 1000.0, ""Q"": [[3161.765382930725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.765382930725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.03910284487915, 0.0], [0.0, 473.03910284487915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5420721533250277, 1.2593199835229418, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.6698217487335203,13915.101761172,0,1785941256.9424698,370.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0404265,-0.02970364,0.0,-0.10744769,-0.11934137,0.17173362,0.03518054,0.029990137,0.03136436,"[-0.12525412259086602, 3.849780160877169, 0.0, 0.0, 0.0, 0.0, 0.2901302289778926, 1.2175508605469327]","[0.5448904928280345, 0.11097530661035343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.03910284487915, ""weight_trajectory"": 3161.765382930725, ""weight_goal"": 1000.0, ""Q"": [[3161.765382930725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.765382930725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.03910284487915, 0.0], [0.0, 473.03910284487915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6236329176003577, 1.4470071122362331, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.679763088226318,13915.111711138,0,1785941256.952519,371.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038913195,-0.02890384,0.0,-0.10701891,-0.11921432,0.17212248,0.03788393,0.02785167,0.031937163,"[-0.12518305438778443, 3.848961912447572, 0.0, 0.0, 0.0, 0.0, 0.2961925478861833, 1.2581472077654643]","[0.5667361408085099, 0.12291324863986956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.03910284487915, ""weight_trajectory"": 3161.765382930725, ""weight_goal"": 1000.0, ""Q"": [[3161.765382930725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.765382930725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.03910284487915, 0.0], [0.0, 473.03910284487915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6958286675596257, 1.5146459184923817, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.689741859436035,13915.121685378,0,1785941256.9625647,372.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.037626855,-0.02812612,0.0,-0.10646964,-0.11906461,0.17260668,0.04078018,0.02576079,0.03266464,"[-0.11972189688035292, 3.4205427295242417, 0.0, 0.0, 0.0, 0.0, 0.29235340177319946, 1.2354401046297756]","[0.4258265760258051, 0.11790064151889186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.03910284487915, ""weight_trajectory"": 3161.765382930725, ""weight_goal"": 1000.0, ""Q"": [[3161.765382930725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3161.765382930725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.03910284487915, 0.0], [0.0, 473.03910284487915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9439527506254086, 1.6042280711551344, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.6997623538970945,13915.13170996,0,1785941256.972432,373.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.035979045,-0.0271577199999999,0.0,-0.10590201,-0.11898895,0.17304295,0.043605827,0.024109228,0.033559386,"[-0.22493593063045317, 4.1708809154603586, 0.0, 0.0, 0.0, 0.0, 0.2829554128715993, 1.43236712711063]","[0.6740267752124905, 0.16184030989731757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1546677349776, ""weight_trajectory"": 3149.071993590135, ""weight_goal"": 1000.0, ""Q"": [[3149.071993590135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.071993590135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1546677349776, 0.0], [0.0, 475.1546677349776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6644015440065414, 1.4848692964964385, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.7097835636138914,13915.141717704,0,1785941256.9825718,374.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034276155,-0.02628518,0.0,-0.1053,-0.118878,0.1735242,0.046503134,0.022038495,0.03507854,"[-0.20609480887684434, 4.0438807949243785, 0.0, 0.0, 0.0, 0.0, 0.2784560999044943, 1.323452113921283]","[0.6588863628476694, 0.13457062954899096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1546677349776, ""weight_trajectory"": 3149.071993590135, ""weight_goal"": 1000.0, ""Q"": [[3149.071993590135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.071993590135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1546677349776, 0.0], [0.0, 475.1546677349776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.659729481689241, 1.6186924488942742, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.7198431587219236,13915.151778044,0,1785941256.9924014,375.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032470125,-0.02532268,0.0,-0.10473198,-0.118797414,0.17395602,0.047808103,0.019256078,0.03712574,"[-0.24454549727096625, 4.252521358612794, 0.0, 0.0, 0.0, 0.0, 0.27181437874194425, 1.4294172221570673]","[0.7577469430634195, 0.15989771676930814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1546677349776, ""weight_trajectory"": 3149.071993590135, ""weight_goal"": 1000.0, ""Q"": [[3149.071993590135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.071993590135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1546677349776, 0.0], [0.0, 475.1546677349776]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.497670383112715, 1.5224478198292166, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.729785451889038,13915.161733451,0,1785941257.002558,376.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030766065,-0.02445904,0.0,-0.10421583,-0.11867159,0.17438374,0.049391344,0.016838996,0.038694464,"[-0.17063663055536255, 3.79004261234052, 0.0, 0.0, 0.0, 0.0, 0.2682792012176067, 1.3165948345082679]","[0.6197154631064565, 0.13139211552574592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.7810675854777, ""weight_trajectory"": 3181.313594487134, ""weight_goal"": 1000.0, ""Q"": [[3181.313594487134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.313594487134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.7810675854777, 0.0], [0.0, 469.7810675854777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6173646347862185, 1.6456012861197806, 0.0]",False
