schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.42695347785949,14014.201763562,0,1785941356.0425084,340.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000748023,-0.144547628,0.0,-0.094184056,-0.16278285,0.11411391,0.002705213,0.0042840163,0.012895211,"[-1.114885167507681, 4.0896906533820925, 0.0, 0.0, 0.0, 0.0, -0.49448026006460083, 2.5900737403836063]","[-0.07056871184164859, 0.009942830743606232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.0283076916111, ""weight_trajectory"": 3167.8301538503333, ""weight_goal"": 1000.0, ""Q"": [[3167.8301538503333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.8301538503333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.0283076916111, 0.0], [0.0, 472.0283076916111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020402208293808833, 0.025025455754006085, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.43702284812927,14014.211813567,0,1785941356.0524905,341.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008777069999999,-0.14414326,0.0,-0.09415507,-0.16273811,0.11424868,0.0028202257,0.0044318973,0.013347165,"[-1.096001454503962, 4.082093939320286, 0.0, 0.0, 0.0, 0.0, -0.4438602744031212, 2.5786539148751513]","[-0.051221063277487905, 0.050244859308462224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.0283076916111, ""weight_trajectory"": 3167.8301538503333, ""weight_goal"": 1000.0, ""Q"": [[3167.8301538503333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.8301538503333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.0283076916111, 0.0], [0.0, 472.0283076916111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0221677106202062, 0.02658711941349799, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.44719140052795,14014.221989424,0,1785941356.062506,342.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000964665,-0.14387372,0.0,-0.09411155,-0.16267093,0.114450656,0.002927819,0.0045756884,0.013770749,"[-1.110472862800514, 4.088451558744662, 0.0, 0.0, 0.0, 0.0, -0.5042624769332713, 2.6068002410489113]","[-0.07003678063386404, 0.00869869596001039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.5844758416305, ""weight_trajectory"": 3170.493144950217, ""weight_goal"": 1000.0, ""Q"": [[3170.493144950217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.493144950217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.5844758416305, 0.0], [0.0, 471.5844758416305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02394226182340531, 0.029257282036274347, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.45687977790832,14014.231695613,0,1785941356.072809,343.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010952249999999,-0.143469768,0.0,-0.094067834,-0.16260348,0.114652485,0.00306273,0.0047671883,0.014324027,"[-1.093292781165714, 4.081498402514172, 0.0, 0.0, 0.0, 0.0, -0.4590197699298055, 2.595674223777825]","[-0.05203790832421126, 0.04601194622141489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.5844758416305, ""weight_trajectory"": 3170.493144950217, ""weight_goal"": 1000.0, ""Q"": [[3170.493144950217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.493144950217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.5844758416305, 0.0], [0.0, 471.5844758416305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02603405837456975, 0.0311510480345288, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.466904325485224,14014.24171886,0,1785941356.082788,344.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012263729999999,-0.14306611,0.0,-0.09402404,-0.16253597,0.114854194,0.0032180974,0.0049936455,0.014969293,"[-1.0895331738691583, 4.079993158211316, 0.0, 0.0, 0.0, 0.0, -0.45612429402118165, 2.595042481817886]","[-0.04963816420334634, 0.04975011052885919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.54221716900236, ""weight_trajectory"": 3170.746696985986, ""weight_goal"": 1000.0, ""Q"": [[3170.746696985986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.746696985986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.54221716900236, 0.0], [0.0, 471.54221716900236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02860331874106797, 0.034071898671861854, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.47700039863586,14014.251808373,0,1785941356.092674,345.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0013577549999999,-0.142662692,0.0,-0.0939412,-0.16241743,0.11502167,0.0034187513,0.00528617,0.015666842,"[-1.0870753117922365, 4.079012754833833, 0.0, 0.0, 0.0, 0.0, -0.4566889587523888, 2.5951599431041044]","[-0.04867452620401974, 0.05079508949052391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.54221716900236, ""weight_trajectory"": 3170.746696985986, ""weight_goal"": 1000.0, ""Q"": [[3170.746696985986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.746696985986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.54221716900236, 0.0], [0.0, 471.54221716900236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031454501579733146, 0.037346391570838126, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.486950321197504,14014.261761457,0,1785941356.1024802,346.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016062749999999,-0.14232774,0.0,-0.09388232,-0.16232677,0.115290135,0.0036133341,0.0055683656,0.016266363,"[-1.0432851335266184, 4.066701978913882, 0.0, 0.0, 0.0, 0.0, -0.4852943443796663, 2.604797687118183]","[0.0045839300667697425, 0.030578532754819976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.54221716900236, ""weight_trajectory"": 3170.746696985986, ""weight_goal"": 1000.0, ""Q"": [[3170.746696985986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.746696985986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.54221716900236, 0.0], [0.0, 471.54221716900236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03341822670464333, 0.041845835023308624, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.49697749137878,14014.271794501,0,1785941356.1125834,347.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017829149999999,-0.14179081,0.0,-0.09385278,-0.16228127,0.11542435,0.0037862745,0.005821948,0.01684001,"[-1.0712452308392042, 4.076755082866861, 0.0, 0.0, 0.0, 0.0, -0.42589067383356854, 2.6105123413317677]","[-0.029653553255639717, 0.08771635730757743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.10491473985405, ""weight_trajectory"": 3173.3705115608755, ""weight_goal"": 1000.0, ""Q"": [[3173.3705115608755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.3705115608755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.10491473985405, 0.0], [0.0, 471.10491473985405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038869691084851075, 0.045087212718259856, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.50690547943115,14014.281717009,0,1785941356.122426,348.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0018715349999999,-0.14152238,0.0,-0.093823195,-0.16223575,0.115558356,0.0038734546,0.005945839,0.017058307,"[-1.1023442490544275, 4.09034355269688, 0.0, 0.0, 0.0, 0.0, -0.5373389438083416, 2.6613981102875486]","[-0.06693379799745817, 0.00835807411518344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.10491473985405, ""weight_trajectory"": 3173.3705115608755, ""weight_goal"": 1000.0, ""Q"": [[3173.3705115608755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.3705115608755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.10491473985405, 0.0], [0.0, 471.10491473985405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042503388845226336, 0.05123422606581091, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.51689664840698,14014.291711209,0,1785941356.1324503,349.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019602899999999,-0.141254368,0.0,-0.09377864,-0.16216727,0.11575942,0.0039129606,0.006004221,0.017226301,"[-1.1003016409486943, 4.089448531889868, 0.0, 0.0, 0.0, 0.0, -0.5398818973387589, 2.6625794663958278]","[-0.06726416509648639, 0.006804000060286836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.10491473985405, ""weight_trajectory"": 3173.3705115608755, ""weight_goal"": 1000.0, ""Q"": [[3173.3705115608755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.3705115608755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.10491473985405, 0.0], [0.0, 471.10491473985405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04530140696463751, 0.0545569699572215, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.52691690444946,14014.30172539,0,1785941356.1425042,350.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0020939549999999,-0.14085224,0.0,-0.09374888,-0.16212147,0.115893334,0.0039085764,0.006000586,0.01731042,"[-1.0817732220407914, 4.082072443002164, 0.0, 0.0, 0.0, 0.0, -0.4927081004726313, 2.652656588194998]","[-0.04731439616234723, 0.0475396987775527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.10491473985405, ""weight_trajectory"": 3173.3705115608755, ""weight_goal"": 1000.0, ""Q"": [[3173.3705115608755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.3705115608755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.10491473985405, 0.0], [0.0, 471.10491473985405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049154736066253035, 0.0578630615709478, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.536887569427485,14014.31169748,0,1785941356.1525762,351.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0021832349999999,-0.140584412,0.0,-0.09370406,-0.16205262,0.11609413,0.0039170478,0.006015049,0.017405394,"[-1.0962369996154586, 4.088408075377731, 0.0, 0.0, 0.0, 0.0, -0.5484610968782625, 2.678604881421953]","[-0.06660500675190777, 0.006188813097437074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4002357316677, ""weight_trajectory"": 3171.598585609994, ""weight_goal"": 1000.0, ""Q"": [[3171.598585609994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.598585609994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4002357316677, 0.0], [0.0, 471.4002357316677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053045055169381954, 0.0636216103924909, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.546926183700556,14014.321723599,0,1785941356.1625664,352.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023176949999999,-0.14018282,0.0,-0.09364412,-0.16196057,0.11636148,0.003936577,0.006045152,0.017511437,"[-1.0772277368893717, 4.080877983283141, 0.0, 0.0, 0.0, 0.0, -0.5005163704960632, 2.669025585739714]","[-0.04599194935893445, 0.048138477105074774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4002357316677, ""weight_trajectory"": 3171.598585609994, ""weight_goal"": 1000.0, ""Q"": [[3171.598585609994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.598585609994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4002357316677, 0.0], [0.0, 471.4002357316677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057513936381620744, 0.06738521182624986, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.557071371078486,14014.331858709,0,1785941356.172526,353.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024975149999999,-0.13964812,0.0,-0.09359899,-0.1618913,0.11656194,0.003996887,0.006136786,0.017769491,"[-1.0595091091509765, 4.074649821904568, 0.0, 0.0, 0.0, 0.0, -0.4609217268065777, 2.6750132147192884]","[-0.025499890357704308, 0.0893851699907102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.4002357316677, ""weight_trajectory"": 3171.598585609994, ""weight_goal"": 1000.0, ""Q"": [[3171.598585609994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.598585609994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.4002357316677, 0.0], [0.0, 471.4002357316677]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06432106101715178, 0.07347307325953767, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.56697194099426,14014.341769142,0,1785941356.1826596,354.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0026329049999999,-0.1392472,0.0,-0.09355369,-0.16182181,0.11676217,0.004082527,0.0062665576,0.018119292,"[-1.0750735404566636, 4.080825321379388, 0.0, 0.0, 0.0, 0.0, -0.5129290932289112, 2.6858317256240234]","[-0.0458540998503987, 0.04612221988049376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.9052530499385, ""weight_trajectory"": 3174.5684817003694, ""weight_goal"": 1000.0, ""Q"": [[3174.5684817003694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.5684817003694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.9052530499385, 0.0], [0.0, 470.9052530499385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07173067321778859, 0.08360261724109247, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.57685558319091,14014.351668097,0,1785941356.1928425,355.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0027688049999999,-0.13884674,0.0,-0.093493104,-0.1617289,0.11702888,0.0042006867,0.006445467,0.018593114,"[-1.0734320959530605, 4.080174119720464, 0.0, 0.0, 0.0, 0.0, -0.5153971314396388, 2.68635073491522]","[-0.04562352009243769, 0.045423314290027744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.9052530499385, ""weight_trajectory"": 3174.5684817003694, ""weight_goal"": 1000.0, ""Q"": [[3174.5684817003694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.5684817003694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.9052530499385, 0.0], [0.0, 470.9052530499385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07880299074713451, 0.09163898739695062, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.58690397262573,14014.3617146,0,1785941356.2025168,356.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002950563,-0.13831332,0.0,-0.09343221,-0.16163565,0.117295414,0.0043758964,0.0067111924,0.01930104,"[-1.0525350186587485, 4.073008555875879, 0.0, 0.0, 0.0, 0.0, -0.4693356700748521, 2.696427227107791]","[-0.021415347784671884, 0.09408501730752433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.7974154676, ""weight_trajectory"": 3175.2155071944, ""weight_goal"": 1000.0, ""Q"": [[3175.2155071944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.2155071944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.7974154676, 0.0], [0.0, 470.7974154676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0878114080861949, 0.099150962559975, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.59692184448242,14014.37173481,0,1785941356.2126365,357.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0031332449999999,-0.137780252,0.0,-0.09333244,-0.16149153,0.117527604,0.004636519,0.0070935586,0.020050123,"[-1.0542645750489668, 4.073613922995593, 0.0, 0.0, 0.0, 0.0, -0.4793846736226767, 2.694926368295473]","[-0.02436860811353933, 0.0864557058978965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.7974154676, ""weight_trajectory"": 3175.2155071944, ""weight_goal"": 1000.0, ""Q"": [[3175.2155071944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.2155071944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.7974154676, 0.0], [0.0, 470.7974154676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0996869884616816, 0.11261517470961716, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.60695926666259,14014.381767239,0,1785941356.222484,358.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0034325549999999,-0.137315872,0.0,-0.09325565,-0.16137405,0.11785991,0.004944457,0.007551078,0.021067362,"[-1.0140372826716446, 4.065046927744196, 0.0, 0.0, 0.0, 0.0, -0.4996653902826068, 2.6950202642105494]","[0.029686526046967476, 0.06946829561514703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.7974154676, ""weight_trajectory"": 3175.2155071944, ""weight_goal"": 1000.0, ""Q"": [[3175.2155071944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.2155071944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.7974154676, 0.0], [0.0, 470.7974154676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10872686559653365, 0.1294618556864791, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.616878433227534,14014.391694087,0,1785941356.232588,359.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0036629249999999,-0.13665126,0.0,-0.09319393,-0.1612797,0.118125565,0.005254081,0.008012655,0.02212586,"[-1.039776553263207, 4.072745189166907, 0.0, 0.0, 0.0, 0.0, -0.45660473496323195, 2.7233220606484565]","[-0.0031512764077823163, 0.1267830149273495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.4464561628061, ""weight_trajectory"": 3177.3212630231633, ""weight_goal"": 1000.0, ""Q"": [[3177.3212630231633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.3212630231633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.4464561628061, 0.0], [0.0, 470.4464561628061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1299203617904779, 0.14265475121500026, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.62689725875854,14014.401707296,0,1785941356.2426946,360.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003848085,-0.13611995,0.0,-0.09310082,-0.16113745,0.118523486,0.005628143,0.008574123,0.023492994,"[-1.0545992054762938, 4.077878566156603, 0.0, 0.0, 0.0, 0.0, -0.49779438488862027, 2.7163642436993385]","[-0.022473471785220717, 0.08599313558378976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.4464561628061, ""weight_trajectory"": 3177.3212630231633, ""weight_goal"": 1000.0, ""Q"": [[3177.3212630231633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.3212630231633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.4464561628061, 0.0], [0.0, 470.4464561628061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14896201122615424, 0.16673344670218643, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,35,1,haply,mpc,seeded_random,9283074,persist_session,10.0,53.63691703796386,14014.411716233,0,1785941356.2525816,361.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041274149999999,-0.135324108,0.0,-0.09302282,-0.16101837,0.118854605,0.0059653884,0.009092508,0.025009293,"[-1.0222864329052674, 4.0702759357160865, 0.0, 0.0, 0.0, 0.0, -0.44736738207533816, 2.7956083074936147]","[0.021074589810784763, 0.17433202364982744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.4464561628061, ""weight_trajectory"": 3177.3212630231633, ""weight_goal"": 1000.0, ""Q"": [[3177.3212630231633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.3212630231633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.4464561628061, 0.0], [0.0, 470.4464561628061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17317228423782116, 0.1832688143824167, 0.0]",False
