schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.51906852722168,13820.311873475,0,1785941162.152488,441.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072425655,-0.07749626,0.0,-0.11847124,-0.15980563,0.14735049,0.008185039,0.006571602,-0.0058752797,"[-1.1696741662121288, 6.156495417872956, 0.0, 0.0, 0.0, 0.0, -1.1509258458766198, 3.7990349471470317]","[0.10324860134511163, -0.06553749847075792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05772873446766032, 0.0007594519762893678, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.528921175003052,13820.321735709,0,1785941162.1626244,442.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071983845,-0.0776701,0.0,-0.11839199,-0.15972264,0.14726168,0.008476118,0.0066443663,-0.00660994,"[-1.1804250412011705, 6.156375988584707, 0.0, 0.0, 0.0, 0.0, -1.1500191389889565, 3.7966096352512473]","[0.08893012787306814, -0.062432921927501286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06424226177051778, 0.0008353880388999099, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.53899793624878,13820.331796927,0,1785941162.1724598,443.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071746095,-0.07784772,0.0,-0.1182165,-0.15977797,0.1472214,0.009166667,0.00634143,-0.0071204556,"[-1.2561941715398839, 6.180411818196706, 0.0, 0.0, 0.0, 0.0, -1.1501934789368038, 3.797069892206519]","[-0.04122541178744549, -0.06609614710380508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07050336820930099, 0.001115614936591191, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.54900221824646,13820.341805563,0,1785941162.1828277,444.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071219625,-0.07792828,0.0,-0.11806926,-0.15974309,0.1471347,0.009801337,0.0059823464,-0.007438106,"[-1.173865303591415, 6.193485731744634, 0.0, 0.0, 0.0, 0.0, -1.1478046242917845, 3.789884890450639]","[0.1369947210307142, -0.02707075524190785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07559547749868185, -0.0002515725836861676, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.558870840072633,13820.351691384,0,1785941162.1926928,445.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070777905,-0.07810168,0.0,-0.11792206,-0.15970819,0.14704819,0.010357861,0.0056002345,-0.0076369694,"[-1.1983673557791334, 6.192462406275179, 0.0, 0.0, 0.0, 0.0, -1.153886658785621, 3.805803879992871]","[0.09658138409109615, -0.06470335998229054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0847411901018119, 0.0015197762526623134, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.56904273033142,13820.361849489,0,1785941162.2027764,446.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070336305,-0.0782747,0.0,-0.11777489,-0.15967311,0.14696178,0.011044159,0.005150426,-0.007774252,"[-1.204860839827181, 6.192298463121482, 0.0, 0.0, 0.0, 0.0, -1.1532108710951208, 3.8040450463498]","[0.09004844119472039, -0.06328179150730365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0940158963389219, 0.0017576079463162164, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.578967380523682,13820.371761035,0,1785941162.2127936,447.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069894795,-0.07844752,0.0,-0.117627755,-0.15963788,0.14687547,0.011833646,0.0046336832,-0.007870145,"[-1.207052872129217, 6.192225545529106, 0.0, 0.0, 0.0, 0.0, -1.1528531162165179, 3.803121259044076]","[0.0919937612149746, -0.06382319063508368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10401463195071602, 0.00213611958985018, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.589106130599976,13820.381905944,0,1785941162.2227368,448.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06945339,-0.07862014,0.0,-0.11752026,-0.15964428,0.14683339,0.0124428915,0.0042248247,-0.007930888,"[-1.2091703420836746, 6.1921363862809224, 0.0, 0.0, 0.0, 0.0, -1.1524944532981298, 3.8022022482802167]","[0.09416944325434601, -0.06441795178365307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11503475715834462, 0.0025791896029663244, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.598907995224,13820.391719251,0,1785941162.2327302,449.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069130905,-0.0787043,0.0,-0.117305234,-0.15965687,0.14674927,0.01291399,0.003951753,-0.007996964,"[-1.2533789097945776, 6.200229852048976, 0.0, 0.0, 0.0, 0.0, -1.1497450844208739, 3.7947396430914675]","[0.01316434113108847, -0.030468168803368185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12689512072454914, 0.0006356941318195045, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.608902502059937,13820.401722959,0,1785941162.2425983,450.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068485827,-0.07887254,0.0,-0.11719772,-0.15966305,0.14670724,0.01330569,0.0036686885,-0.008007404,"[-1.161453663099779, 6.249029105718574, 0.0, 0.0, 0.0, 0.0, -1.1551686971370827, 3.8085034373337443]","[0.2360379544759309, -0.06362799521356396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13736660071687637, 0.0034843007830821175, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.619007396698,13820.411811461,0,1785941162.2528522,451.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068163285,-0.0789566,0.0,-0.11705063,-0.15962726,0.14662121,0.013570898,0.003381958,-0.007949963,"[-1.2797308412564297, 6.272291898936145, 0.0, 0.0, 0.0, 0.0, -1.1524932661254987, 3.801395223404738]","[0.007689106589772121, -0.029960761788876696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15849093168939365, 0.0010890929263942441, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.628973054885865,13820.421788174,0,1785941162.2630348,452.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067722015,-0.07912866,0.0,-0.116875276,-0.15968117,0.1465813,0.013744886,0.0031325668,-0.007869568,"[-1.2439612014454082, 6.27341333959076, 0.0, 0.0, 0.0, 0.0, -1.1578337765358184, 3.8148094166707223]","[0.08810173251136405, -0.06345157321790541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17101868830718858, 0.004520888960755529, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.63897876739502,13820.43179798,0,1785941162.2725518,453.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067195953,-0.07920848,0.0,-0.11672823,-0.1596451,0.14649545,0.013989697,0.0026859879,-0.0076856464,"[-1.2107159041455302, 6.283323283290532, 0.0, 0.0, 0.0, 0.0, -1.1548792174642901, 3.8071551834553703]","[0.1691063631820062, -0.03101702188165623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18784278212224328, 0.001891882373445719, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.64891700744629,13820.441732509,0,1785941162.282901,454.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066754815,-0.07938018,0.0,-0.116620824,-0.15965092,0.14645362,0.014207728,0.0023401966,-0.00755099,"[-1.2535368524550912, 6.282409622831564, 0.0, 0.0, 0.0, 0.0, -1.1598041329045916, 3.819404647902364]","[0.08382526836084411, -0.06264710140167311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2128997578697783, 0.006026031270188597, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.658927726745606,13820.451744879,0,1785941162.2925086,455.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066432597,-0.07946384,0.0,-0.11654165,-0.15956686,0.14636591,0.014325274,0.002121901,-0.0074532866,"[-1.2867425431639408, 6.287576917275724, 0.0, 0.0, 0.0, 0.0, -1.1568620162745946, 3.8119624434710544]","[0.022451618171479226, -0.032573283857097624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23306526136810213, 0.0029553027513780617, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.668895530700684,13820.461711134,0,1785941162.3023703,456.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066195075,-0.07963926,0.0,-0.116434194,-0.15957251,0.14632411,0.014271326,0.0020213227,-0.007356904,"[-1.31966858403516, 6.298233843549187, 0.0, 0.0, 0.0, 0.0, -1.1631586919531254, 3.8274443041424386]","[-0.04123798351025068, -0.06766131361068832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2504262842367044, 0.008037341713273133, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.67887763977051,13820.471700515,0,1785941162.3124666,457.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065872707,-0.07972286,0.0,-0.116263986,-0.15950735,0.14630093,0.014253383,0.0019168258,-0.0071752416,"[-1.2935322814938492, 6.293461997283494, 0.0, 0.0, 0.0, 0.0, -1.1598608131800998, 3.819263387334419]","[0.012259425636249655, -0.03130376474960458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2647923196375472, 0.0037623021282339538, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.68888192176819,13820.481699997,0,1785941162.3223884,458.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065362083,-0.07976922,0.0,-0.116093844,-0.15944207,0.14627798,0.014228888,0.0018980808,-0.0070258407,"[-1.2384430964380215, 6.306266312292113, 0.0, 0.0, 0.0, 0.0, -1.1591437793536077, 3.8174650733646067]","[0.14452876851606983, -0.01756976768735474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28457514834203756, 0.0021812593868601854, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.698897647857667,13820.491716747,0,1785941162.332568,459.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.064851657,-0.07981512,0.0,-0.11596329,-0.15941867,0.14629859,0.014221777,0.0019171346,-0.0068428433,"[-1.2464597116102214, 6.304620465557507, 0.0, 0.0, 0.0, 0.0, -1.1590831504357255, 3.8173138969580664]","[0.13557732763977587, -0.01699818177439845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31900062140930874, 0.0024782985950437346, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.70895414352417,13820.501769386,0,1785941162.3424902,460.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.064459995,-0.0797739,0.0,-0.11579321,-0.15935308,0.14627561,0.014217234,0.0019677794,-0.0066414936,"[-1.282916168716547, 6.3056882177209195, 0.0, 0.0, 0.0, 0.0, -1.160685712516276, 3.8210726413758]","[0.06357461804376352, 0.016136286283436697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35508986610392645, -0.0038215811944511085, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.718893814086915,13820.51171373,0,1785941162.3526647,461.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.063949755,-0.07981986,0.0,-0.11566264,-0.1593295,0.14629626,0.014243333,0.001992681,-0.0064084497,"[-1.2557654205458308, 6.311501259181497, 0.0, 0.0, 0.0, 0.0, -1.162225128686706, 3.8249081734083608]","[0.13574733123116442, -0.017068395613746342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38736315010741323, 0.0030548140678942313, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.728896188735963,13820.521713898,0,1785941162.3624592,462.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.063558045,-0.07977856,0.0,-0.11540169,-0.15928207,0.14633764,0.014586174,0.0024700318,-0.0051490096,"[-1.290487491979539, 6.311987685957847, 0.0, 0.0, 0.0, 0.0, -1.1638866089363493, 3.8288095642381266]","[0.06717521422117514, 0.01640253277101391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43008980837266636, -0.004702390254062779, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,5,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.73890929222107,13820.531728992,0,1785941162.372573,463.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062775195,-0.0796958,0.0,-0.11527129,-0.15925826,0.14635837,0.014961402,0.002996973,-0.0037391195,"[-1.2095442983882194, 6.396388211554709, 0.0, 0.0, 0.0, 0.0, -1.1651953795293843, 3.831911461229361]","[0.32242978907680253, 0.03171151888791769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4667294599316233, -0.01020529469769886, 0.0]",False
