schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.5698370933532715,13909.91167719,0,1785941251.7525723,1091.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0881432849999999,-0.04803438,0.0,-0.064965084,-0.10154931,0.16252871,0.02088381,0.029402453,0.03891656,"[0.012129529477887504, 1.5999941715000419, 0.0, 0.0, 0.0, 0.0, 0.3075728953820157, 0.9205323208982188]","[0.0753453264184652, 0.0826481532131098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.57532923031033, ""weight_trajectory"": 72170.32143568512, ""weight_goal"": 113298.52980297958, ""Q"": [[72170.32143568512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 72170.32143568512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.57532923031033, 0.0], [0.0, 467.57532923031033]], ""P"": [[113298.52980297958, 0.0, 0.0, 0.0], [0.0, 11329852.980297958, 0.0, 0.0], [0.0, 0.0, 113298.52980297958, 0.0], [0.0, 0.0, 0.0, 11329852.980297958]]}","[-0.506249108149185, 0.4209551140381943, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.579890489578247,13909.921721598,0,1785941251.7624593,1092.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0885346229999999,-0.04731366,0.0,-0.06487867,-0.10128319,0.16288656,0.020090867,0.029014425,0.038590174,"[0.04625677498667201, 1.5298363990638597, 0.0, 0.0, 0.0, 0.0, 0.3394184796821473, 0.829879398796639]","[0.06089946218396253, 0.06908816250951322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.57532923031033, ""weight_trajectory"": 72170.32143568512, ""weight_goal"": 113298.52980297958, ""Q"": [[72170.32143568512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 72170.32143568512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.57532923031033, 0.0], [0.0, 467.57532923031033]], ""P"": [[113298.52980297958, 0.0, 0.0, 0.0], [0.0, 11329852.980297958, 0.0, 0.0], [0.0, 0.0, 113298.52980297958, 0.0], [0.0, 0.0, 0.0, 11329852.980297958]]}","[-0.6226008460185102, 0.5101235663210355, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.589876651763916,13909.931716072,0,1785941251.7724516,1093.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0887938649999999,-0.0465979599999999,0.0,-0.06479151,-0.10101691,0.1632429,0.01880892,0.028235395,0.038254377,"[0.07691967869330231, 1.4556689027961667, 0.0, 0.0, 0.0, 0.0, 0.34620826320900583, 0.8106790683891117]","[0.038320194470827344, 0.06658067312645122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.57532923031033, ""weight_trajectory"": 72170.32143568512, ""weight_goal"": 113298.52980297958, ""Q"": [[72170.32143568512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 72170.32143568512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.57532923031033, 0.0], [0.0, 467.57532923031033]], ""P"": [[113298.52980297958, 0.0, 0.0, 0.0], [0.0, 11329852.980297958, 0.0, 0.0], [0.0, 0.0, 113298.52980297958, 0.0], [0.0, 0.0, 0.0, 11329852.980297958]]}","[-0.42654843328053976, 0.48551331758886646, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.5999550819396973,13909.941788525,0,1785941251.7824893,1094.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089055345,-0.04588528,0.0,-0.06464946,-0.10076972,0.1635331,0.017632816,0.027689714,0.03777921,"[0.07755060251179945, 1.4541777379624636, 0.0, 0.0, 0.0, 0.0, 0.35067329454016966, 0.7982040704193438]","[0.03841973889207673, 0.0650489037063121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.7862291983163, ""weight_trajectory"": 124328.92284502115, ""weight_goal"": 199031.36481074628, ""Q"": [[124328.92284502115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 124328.92284502115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.7862291983163, 0.0], [0.0, 454.7862291983163]], ""P"": [[199031.36481074628, 0.0, 0.0, 0.0], [0.0, 19903136.481074627, 0.0, 0.0], [0.0, 0.0, 199031.36481074628, 0.0], [0.0, 0.0, 0.0, 19903136.481074627]]}","[-0.4312295628306246, 0.4517127135917271, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.6099302768707275,13909.951751472,0,1785941251.7925937,1095.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0894814949999999,-0.04530488,0.0,-0.06456091,-0.10050312,0.16388671,0.016502343,0.02714712,0.037112158,"[0.004161771112382737, 1.59745679875431, 0.0, 0.0, 0.0, 0.0, 0.38355622315764104, 0.6933205765255631]","[0.06740085468707918, 0.048764159172557484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.7862291983163, ""weight_trajectory"": 124328.92284502115, ""weight_goal"": 199031.36481074628, ""Q"": [[124328.92284502115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 124328.92284502115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.7862291983163, 0.0], [0.0, 454.7862291983163]], ""P"": [[199031.36481074628, 0.0, 0.0, 0.0], [0.0, 19903136.481074627, 0.0, 0.0], [0.0, 0.0, 199031.36481074628, 0.0], [0.0, 0.0, 0.0, 19903136.481074627]]}","[-0.8355307538003358, 0.6092711688831877, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.6198954582214355,13909.961731825,0,1785941251.8025427,1096.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0897471449999999,-0.04459766,0.0,-0.0643912,-0.100224376,0.16421548,0.015438811,0.02670656,0.036307856,"[0.04437767962456669, 1.508113522115369, 0.0, 0.0, 0.0, 0.0, 0.3360495161945802, 0.8219540291729529]","[0.04054505272469909, 0.06602093203162372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.7862291983163, ""weight_trajectory"": 124328.92284502115, ""weight_goal"": 199031.36481074628, ""Q"": [[124328.92284502115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 124328.92284502115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.7862291983163, 0.0], [0.0, 454.7862291983163]], ""P"": [[199031.36481074628, 0.0, 0.0, 0.0], [0.0, 19903136.481074627, 0.0, 0.0], [0.0, 0.0, 199031.36481074628, 0.0], [0.0, 0.0, 0.0, 19903136.481074627]]}","[-0.5973488665060026, 0.35555052741109033, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.629835605621338,13909.971674773,0,1785941251.8125474,1097.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090256275,-0.04394012,0.0,-0.064292066,-0.09995029,0.16450074,0.014611278,0.02634023,0.035603583,"[-0.1019909868729237, 1.7780551180460982, 0.0, 0.0, 0.0, 0.0, 0.35522198038024594, 0.7686388402635945]","[0.08989725264978524, 0.05831065095479708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.69870954495946, ""weight_trajectory"": 193384.64455449558, ""weight_goal"": 310845.2372395501, ""Q"": [[193384.64455449558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 193384.64455449558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.69870954495946, 0.0], [0.0, 433.69870954495946]], ""P"": [[310845.2372395501, 0.0, 0.0, 0.0], [0.0, 31084523.72395501, 0.0, 0.0], [0.0, 0.0, 310845.2372395501, 0.0], [0.0, 0.0, 0.0, 31084523.72395501]]}","[-0.9960718642649667, 0.4071902575520317, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.639848232269287,13909.981681204,0,1785941251.8225467,1098.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090553677,-0.0433696,0.0,-0.06417506,-0.09973447,0.16474508,0.013876528,0.025926745,0.034850486,"[-0.03372526928107017, 1.638878667044377, 0.0, 0.0, 0.0, 0.0, 0.37828435009131745, 0.699530655009775]","[0.048560433560470906, 0.04799630100646027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.69870954495946, ""weight_trajectory"": 193384.64455449558, ""weight_goal"": 310845.2372395501, ""Q"": [[193384.64455449558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 193384.64455449558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.69870954495946, 0.0], [0.0, 433.69870954495946]], ""P"": [[310845.2372395501, 0.0, 0.0, 0.0], [0.0, 31084523.72395501, 0.0, 0.0], [0.0, 0.0, 310845.2372395501, 0.0], [0.0, 0.0, 0.0, 31084523.72395501]]}","[-0.8015635336872815, 0.4821297666774151, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.6498520374298096,13909.99168657,0,1785941251.8324096,1099.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0909046949999999,-0.04288092,0.0,-0.06410195,-0.09949208,0.16498746,0.013384162,0.025764091,0.03386639,"[-0.055674430481613205, 1.6810426099003022, 0.0, 0.0, 0.0, 0.0, 0.3936321224460057, 0.6487071305920019]","[0.05954418459372163, 0.04036108409946845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.69870954495946, ""weight_trajectory"": 193384.64455449558, ""weight_goal"": 310845.2372395501, ""Q"": [[193384.64455449558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 193384.64455449558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.69870954495946, 0.0], [0.0, 433.69870954495946]], ""P"": [[310845.2372395501, 0.0, 0.0, 0.0], [0.0, 31084523.72395501, 0.0, 0.0], [0.0, 0.0, 310845.2372395501, 0.0], [0.0, 0.0, 0.0, 31084523.72395501]]}","[-0.9109348356591485, 0.5802238074676964, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.6598584651947021,13910.001695195,0,1785941251.8425405,1100.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0911240249999999,-0.04239616,0.0,-0.06397431,-0.09918667,0.16531006,0.0132599035,0.026010834,0.032491054,"[-0.0264470084752962, 1.6170564489899442, 0.0, 0.0, 0.0, 0.0, 0.3973810769263256, 0.6361518231210261]","[0.034879742389626586, 0.03854474219720347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.8812140163157, ""weight_trajectory"": 255902.31798404554, ""weight_goal"": 413862.02615710674, ""Q"": [[255902.31798404554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 255902.31798404554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.8812140163157, 0.0], [0.0, 416.8812140163157]], ""P"": [[413862.02615710674, 0.0, 0.0, 0.0], [0.0, 41386202.615710676, 0.0, 0.0], [0.0, 0.0, 413862.02615710674, 0.0], [0.0, 0.0, 0.0, 41386202.615710676]]}","[-0.6885442677930169, 0.5796575133746451, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.6698760986328125,13910.011711055,0,1785941251.852686,1101.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0915069449999999,-0.04175096,0.0,-0.06382927,-0.09893944,0.16559182,0.013063876,0.026123611,0.031377546,"[-0.0960716517510516, 1.7464540837195914, 0.0, 0.0, 0.0, 0.0, 0.34850394832363446, 0.7667270925256092]","[0.06548496683209093, 0.055643421422212125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.8812140163157, ""weight_trajectory"": 255902.31798404554, ""weight_goal"": 413862.02615710674, ""Q"": [[255902.31798404554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 255902.31798404554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.8812140163157, 0.0], [0.0, 416.8812140163157]], ""P"": [[413862.02615710674, 0.0, 0.0, 0.0], [0.0, 41386202.615710676, 0.0, 0.0], [0.0, 0.0, 413862.02615710674, 0.0], [0.0, 0.0, 0.0, 41386202.615710676]]}","[-1.042902944212135, 0.26731103950415247, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.6799001693725586,13910.021729781,0,1785941251.8625813,1102.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091942065,-0.04118744,0.0,-0.06373803,-0.09875532,0.16579206,0.012873606,0.026133941,0.030463269,"[-0.12695339663170557, 1.8019140348968303, 0.0, 0.0, 0.0, 0.0, 0.36821150910213507, 0.7116760073056743]","[0.07871910190301439, 0.047593636916860055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.8812140163157, ""weight_trajectory"": 255902.31798404554, ""weight_goal"": 413862.02615710674, ""Q"": [[255902.31798404554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 255902.31798404554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.8812140163157, 0.0], [0.0, 416.8812140163157]], ""P"": [[413862.02615710674, 0.0, 0.0, 0.0], [0.0, 41386202.615710676, 0.0, 0.0], [0.0, 0.0, 413862.02615710674, 0.0], [0.0, 0.0, 0.0, 41386202.615710676]]}","[-1.1654146244101034, 0.3532115371047503, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.689887285232544,13910.031720386,0,1785941251.8728018,1103.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0922157849999999,-0.04078696,0.0,-0.06373387,-0.09851814,0.16598968,0.012461926,0.025778731,0.029333485,"[-0.07362451086845034, 1.6997118294068252, 0.0, 0.0, 0.0, 0.0, 0.3900206797973061, 0.627338306898634]","[0.04524204489440487, 0.0319088562096012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.5115875232347, ""weight_trajectory"": 336783.1158211887, ""weight_goal"": 545776.4233441228, ""Q"": [[336783.1158211887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 336783.1158211887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.5115875232347, 0.0], [0.0, 393.5115875232347]], ""P"": [[545776.4233441228, 0.0, 0.0, 0.0], [0.0, 54577642.334412284, 0.0, 0.0], [0.0, 0.0, 545776.4233441228, 0.0], [0.0, 0.0, 0.0, 54577642.334412284]]}","[-0.8917542394494055, 0.628066673674191, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.700058937072754,13910.041880495,0,1785941251.882432,1104.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0922282649999999,-0.04039172,0.0,-0.06365852,-0.098276146,0.16622762,0.011812497,0.025242198,0.028077047,"[-0.0925938986718802, 1.7063232506753447, 0.0, 0.0, 0.0, 0.0, 0.3877225194588546, 0.6354825181876856]","[0.0018620235640200526, 0.03321217264933136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.5115875232347, ""weight_trajectory"": 336783.1158211887, ""weight_goal"": 545776.4233441228, ""Q"": [[336783.1158211887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 336783.1158211887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.5115875232347, 0.0], [0.0, 393.5115875232347]], ""P"": [[545776.4233441228, 0.0, 0.0, 0.0], [0.0, 54577642.334412284, 0.0, 0.0], [0.0, 0.0, 545776.4233441228, 0.0], [0.0, 0.0, 0.0, 54577642.334412284]]}","[-0.5219279364869073, 0.5489231080675782, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.709932804107666,13910.051757838,0,1785941251.892697,1105.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092454315,-0.03991584,0.0,-0.06355555,-0.09800278,0.16650449,0.011293812,0.024902709,0.027157508,"[-0.1408079475154205, 1.801416100110907, 0.0, 0.0, 0.0, 0.0, 0.37832478044095985, 0.6643289377190799]","[0.039170069086306124, 0.03757561051252299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.5115875232347, ""weight_trajectory"": 336783.1158211887, ""weight_goal"": 545776.4233441228, ""Q"": [[336783.1158211887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 336783.1158211887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.5115875232347, 0.0], [0.0, 393.5115875232347]], ""P"": [[545776.4233441228, 0.0, 0.0, 0.0], [0.0, 54577642.334412284, 0.0, 0.0], [0.0, 0.0, 545776.4233441228, 0.0], [0.0, 0.0, 0.0, 54577642.334412284]]}","[-0.8730196923657026, 0.4331596306481498, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.720067024230957,13910.061874955,0,1785941251.902533,1106.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0927632249999999,-0.0393621,0.0,-0.063463055,-0.09781888,0.16670196,0.010876869,0.024683755,0.026466765,"[-0.1758739387131259, 1.8652423743286075, 0.0, 0.0, 0.0, 0.0, 0.35056816299132554, 0.7381156388071315]","[0.05801089566182543, 0.04764067424073254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.5115875232347, ""weight_trajectory"": 336783.1158211887, ""weight_goal"": 545776.4233441228, ""Q"": [[336783.1158211887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 336783.1158211887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.5115875232347, 0.0], [0.0, 393.5115875232347]], ""P"": [[545776.4233441228, 0.0, 0.0, 0.0], [0.0, 54577642.334412284, 0.0, 0.0], [0.0, 0.0, 545776.4233441228, 0.0], [0.0, 0.0, 0.0, 54577642.334412284]]}","[-1.0373734623802235, 0.23728053447927075, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.7299628257751465,13910.071786981,0,1785941251.9125762,1107.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0930407099999999,-0.03896716,0.0,-0.06348426,-0.09761365,0.16685724,0.010374908,0.024300136,0.02565985,"[-0.16132724672049145, 1.8386263405829255, 0.0, 0.0, 0.0, 0.0, 0.3754597003604767, 0.6534300341265538]","[0.05032253644857972, 0.03206618845265172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.1647560669471, ""weight_trajectory"": 405298.6806150383, ""weight_goal"": 656088.90695379, ""Q"": [[405298.6806150383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 405298.6806150383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.1647560669471, 0.0], [0.0, 373.1647560669471]], ""P"": [[656088.90695379, 0.0, 0.0, 0.0], [0.0, 65608890.695379, 0.0, 0.0], [0.0, 0.0, 656088.90695379, 0.0], [0.0, 0.0, 0.0, 65608890.695379]]}","[-1.0347583830124538, 0.4948154547500713, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.7399866580963135,13910.081819104,0,1785941251.9226043,1108.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0929770949999999,-0.0386566,0.0,-0.063477844,-0.09737714,0.16705157,0.009594057,0.023758892,0.024631245,"[-0.21796737955272577, 1.9056233922602968, 0.0, 0.0, 0.0, 0.0, 0.38193675963423634, 0.6226520210353278]","[-0.01274752001602862, 0.025644618185916825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.1647560669471, ""weight_trajectory"": 405298.6806150383, ""weight_goal"": 656088.90695379, ""Q"": [[405298.6806150383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 405298.6806150383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.1647560669471, 0.0], [0.0, 373.1647560669471]], ""P"": [[656088.90695379, 0.0, 0.0, 0.0], [0.0, 65608890.695379, 0.0, 0.0], [0.0, 0.0, 656088.90695379, 0.0], [0.0, 0.0, 0.0, 65608890.695379]]}","[-0.428689923793309, 0.6106881142826288, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.7498695850372314,13910.091703084,0,1785941251.9324749,1109.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0929963429999999,-0.03826794,0.0,-0.06347086,-0.097140715,0.16724536,0.0084381895,0.023548301,0.023705272,"[-0.21431987069161113, 1.9058164869431138, 0.0, 0.0, 0.0, 0.0, 0.36939034475713906, 0.6634979155491809]","[0.003072689152903124, 0.03213498235233901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.30186696581364, ""weight_trajectory"": 454779.86093209096, ""weight_goal"": 737594.8972419088, ""Q"": [[454779.86093209096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 454779.86093209096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.30186696581364, 0.0], [0.0, 359.30186696581364]], ""P"": [[737594.8972419088, 0.0, 0.0, 0.0], [0.0, 73759489.72419088, 0.0, 0.0], [0.0, 0.0, 737594.8972419088, 0.0], [0.0, 0.0, 0.0, 73759489.72419088]]}","[-0.5529320530463068, 0.4370917734502955, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.7599060535430908,13910.10173195,0,1785941251.942455,1110.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0930172949999999,-0.03788036,0.0,-0.06339286,-0.096899405,0.1674787,0.007434806,0.023470124,0.0229728,"[-0.21427246561813035, 1.9058237230319532, 0.0, 0.0, 0.0, 0.0, 0.3706995443513105, 0.6592768367809637]","[0.0033618916075476494, 0.031489783272626914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.30186696581364, ""weight_trajectory"": 454779.86093209096, ""weight_goal"": 737594.8972419088, ""Q"": [[454779.86093209096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 454779.86093209096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.30186696581364, 0.0], [0.0, 359.30186696581364]], ""P"": [[737594.8972419088, 0.0, 0.0, 0.0], [0.0, 73759489.72419088, 0.0, 0.0], [0.0, 0.0, 737594.8972419088, 0.0], [0.0, 0.0, 0.0, 73759489.72419088]]}","[-0.5631143136525921, 0.4089113877999003, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.769901990890503,13910.111734409,0,1785941251.952567,1111.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093251295,-0.03741368,0.0,-0.063341886,-0.09668963,0.16767216,0.0067742197,0.023363082,0.02242651,"[-0.27120668446873347, 2.0116216768614734, 0.0, 0.0, 0.0, 0.0, 0.35549588084403233, 0.7014426428983099]","[0.04580379877804893, 0.03785094029954966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 359.30186696581364, ""weight_trajectory"": 454779.86093209096, ""weight_goal"": 737594.8972419088, ""Q"": [[454779.86093209096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 454779.86093209096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[359.30186696581364, 0.0], [0.0, 359.30186696581364]], ""P"": [[737594.8972419088, 0.0, 0.0, 0.0], [0.0, 73759489.72419088, 0.0, 0.0], [0.0, 0.0, 737594.8972419088, 0.0], [0.0, 0.0, 0.0, 73759489.72419088]]}","[-0.9279971340933338, 0.2583370701460524, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,18,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1.779862880706787,13910.121702006,0,1785941251.9625874,1112.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934042169999999,-0.03702676,0.0,-0.063317984,-0.09651126,0.16782609,0.0061987517,0.023111643,0.021821486,"[-0.2577033604367713, 1.9846045617584915, 0.0, 0.0, 0.0, 0.0, 0.36805988261403183, 0.6626487730979166]","[0.029619397817744784, 0.031118732783833834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.41118101027365, ""weight_trajectory"": 520377.4184007968, ""weight_goal"": 844310.017476313, ""Q"": [[520377.4184007968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 520377.4184007968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.41118101027365, 0.0], [0.0, 340.41118101027365]], ""P"": [[844310.017476313, 0.0, 0.0, 0.0], [0.0, 84431001.74763131, 0.0, 0.0], [0.0, 0.0, 844310.017476313, 0.0], [0.0, 0.0, 0.0, 84431001.74763131]]}","[-0.7875328776587757, 0.3667769818568306, 0.0]",False
