schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.38930443763733,13813.411778221,0,1785941155.2525651,381.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051424365,-0.03389094,0.0,-0.11148922,-0.14450215,0.16935678,0.010057801,0.007575384,0.014297299,"[-2.7490445089551554, 11.895855379604816, 0.0, 0.0, 0.0, 0.0, -1.1260419641099177, 4.0946367779660235]","[0.36155741981914197, 0.004730271146528325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5067752330432821, 0.3770880296069906, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.39922384262085,13813.421696409,0,1785941155.2625184,382.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051037785,-0.0336575199999999,0.0,-0.11126786,-0.14437315,0.16952896,0.010713949,0.0075893165,0.014630439,"[-2.8201930296033213, 11.875038424243087, 0.0, 0.0, 0.0, 0.0, -1.1265566942850211, 4.09480035819462]","[0.13679220333404457, 0.004037842787154314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5812556288173738, 0.41238405240562354, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.40935567855835,13813.43181429,0,1785941155.272592,383.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050373705,-0.03331316,0.0,-0.11101431,-0.14432362,0.16964914,0.011434715,0.007548741,0.014946257,"[-2.7637935064328656, 11.982532425184742, 0.0, 0.0, 0.0, 0.0, -1.1108690898531024, 4.09932202322904]","[0.4738120364653199, 0.049803739440973674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6206019617516814, 0.45646724850769843, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.41924265861511,13813.44171836,0,1785941155.282804,384.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049613055,-0.0330728,0.0,-0.110823005,-0.14422815,0.16976719,0.012411601,0.007432333,0.01511574,"[-2.758177769823164, 11.998160499628062, 0.0, 0.0, 0.0, 0.0, -1.1309351113830053, 4.105482570226913]","[0.5803336178572311, 0.004943254285779061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6936295969224955, 0.5480509261088155, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.429351844787597,13813.451811131,0,1785941155.2924292,385.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04903914,-0.0328366999999999,0.0,-0.1105009,-0.14410523,0.16989592,0.014489009,0.008407618,0.014103657,"[-2.8105549195485464, 11.921253267797521, 0.0, 0.0, 0.0, 0.0, -1.1291822298101457, 4.105030836951741]","[0.39311769661903123, 0.009414452880712451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8045370704313494, 0.6086251582872733, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.439291276931762,13813.461758304,0,1785941155.3029425,386.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048072825,-0.03257924,0.0,-0.11015523,-0.14406545,0.17007065,0.016633932,0.009002196,0.013508006,"[-2.7785418841422196, 12.113678112481615, 0.0, 0.0, 0.0, 0.0, -1.1294302897642334, 4.105094311555321]","[0.8020370875753023, 0.009523166354377097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8503769142970198, 0.7154215095680073, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.449257411956786,13813.471733514,0,1785941155.3126242,387.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047035815,-0.03222978,0.0,-0.10987168,-0.14397982,0.17024307,0.018999316,0.009013291,0.013400201,"[-2.7741397835211834, 12.174164862784885, 0.0, 0.0, 0.0, 0.0, -1.1130687510980797, 4.112780758476573]","[0.9959175069023617, 0.05914547094860238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9476599408463278, 0.8084638976657376, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.459291257858276,13813.48176162,0,1785941155.3229146,388.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046185165,-0.03188494,0.0,-0.10949588,-0.14390412,0.17047015,0.021231959,0.008991467,0.01368349,"[-2.8250124845856854, 11.957186224228613, 0.0, 0.0, 0.0, 0.0, -1.1176097595866463, 4.111483972121215]","[0.6771609670018264, 0.048499324074672515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.16258568482653, 0.9307083048369683, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.469261445999145,13813.49173619,0,1785941155.3329072,389.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045057765,-0.03143078,0.0,-0.109120056,-0.1438275,0.1706966,0.023547305,0.008910975,0.014264202,"[-2.8165128974554103, 12.176543037405308, 0.0, 0.0, 0.0, 0.0, -1.1058676511508052, 4.129252754699077]","[1.0666375428879742, 0.09983310066440879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2172714170167667, 1.0358765436382773, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.47923807144165,13813.501710668,0,1785941155.3424268,390.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043930293,-0.03097788,0.0,-0.10878246,-0.14378855,0.17096668,0.025877282,0.008675133,0.015108626,"[-2.8173900039152073, 12.112123950139441, 0.0, 0.0, 0.0, 0.0, -1.104750057615985, 4.131359208786855]","[1.1304442567791044, 0.10930125415863313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3525331938281486, 1.1751995801432453, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.489217557907104,13813.51169307,0,1785941155.3524904,391.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042917505,-0.03043772,0.0,-0.10829027,-0.14380291,0.17129268,0.028506285,0.008459792,0.016350865,"[-2.838887050368509, 11.862242439369734, 0.0, 0.0, 0.0, 0.0, -1.1012627899895837, 4.142949753442364]","[0.8902686635799657, 0.1359896845159007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5993146444867792, 1.2770016280963226, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.49925974845886,13813.521731241,0,1785941155.3624094,392.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041440935,-0.02978572,0.0,-0.107760035,-0.1437768,0.17157331,0.031526048,0.008118047,0.017885003,"[-2.8770153075713383, 12.388055594221212, 0.0, 0.0, 0.0, 0.0, -1.0983366444376892, 4.180665738203315]","[1.5407786758742252, 0.18937241332355093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4829866889683645, 1.3681476499783154, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.50924328804016,13813.531718592,0,1785941155.3725338,393.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03985023,-0.02922446,0.0,-0.10729943,-0.14370835,0.17194787,0.034461807,0.0071045435,0.020055048,"[-2.864699147958749, 12.25275888247294, 0.0, 0.0, 0.0, 0.0, -1.105730845825514, 4.149587741527537]","[1.6275959711711965, 0.1446475987210343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.544509871499596, 1.5797126500275245, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.519272842407226,13813.541745279,0,1785941155.3824434,394.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038468415,-0.02847534,0.0,-0.106714554,-0.143726,0.1723248,0.037572004,0.0063336226,0.022172427,"[-2.8377666866595064, 11.81199321136289, 0.0, 0.0, 0.0, 0.0, -1.107837898523307, 4.233868326327543]","[1.3563022098437842, 0.2353376514113359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7607757385088587, 1.5291703149975124, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.52928380012512,13813.551747041,0,1785941155.3924434,395.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036713787,-0.02772148,0.0,-0.10612945,-0.14374115,0.17270054,0.040521707,0.0058988095,0.024188522,"[-2.878520278787428, 12.137127424036706, 0.0, 0.0, 0.0, 0.0, -1.1074930849678082, 4.221918766711593]","[1.8397097145057406, 0.2344128561934069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5291463655110307, 1.6118012601368126, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.539338388442992,13813.561808944,0,1785941155.4025917,396.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034958475,-0.0269699999999999,0.0,-0.10557598,-0.14367479,0.17312488,0.044129778,0.005431582,0.026401412,"[-2.8338546978984716, 11.782834771513212, 0.0, 0.0, 0.0, 0.0, -1.107089267627428, 4.205488632319008]","[1.7576477145981668, 0.22842500245469274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5610535769497194, 1.6733031456155665, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.549272336959838,13813.571747476,0,1785941155.412498,397.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033298065,-0.02612132,0.0,-0.10496022,-0.14364919,0.17354938,0.046742477,0.00457563,0.029402195,"[-2.7892893238574703, 11.419690322896694, 0.0, 0.0, 0.0, 0.0, -1.1120871144148528, 4.256468841200817]","[1.642634685862608, 0.2822169681487427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5983324062278939, 1.59451825088998, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.55943802833557,13813.581905847,0,1785941155.4224737,398.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031450785,-0.02527232,0.0,-0.10428226,-0.14366373,0.17397393,0.04942009,0.0039932462,0.031948462,"[-2.786981417884245, 11.404176099998708, 0.0, 0.0, 0.0, 0.0, -1.1101806169864408, 4.237403553947012]","[1.8457887346665047, 0.2792874084269068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4115691485225095, 1.6065198851771716, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.569258728027343,13813.591731278,0,1785941155.4326563,399.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029416905,-0.02442322,0.0,-0.103666276,-0.14363228,0.174395,0.052322175,0.003460047,0.034191538,"[-2.7683568327558143, 11.293079885538365, 0.0, 0.0, 0.0, 0.0, -1.1078352364384678, 4.213096636707199]","[1.9970725104378886, 0.27108529751129584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2293957939650957, 1.6190023677442062, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.579241313934325,13813.601709467,0,1785941155.4424982,400.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027568953,-0.02358108,0.0,-0.102988005,-0.14364031,0.1748161,0.05483403,0.003241218,0.03610455,"[-2.6840567899284156, 10.764687435254384, 0.0, 0.0, 0.0, 0.0, -1.1074550185353589, 4.209676227484776]","[1.7754378636900672, 0.2809350516684735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.28459126742937, 1.5864537177859226, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.589247741699218,13813.611722387,0,1785941155.4524934,401.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0255341399999999,-0.02273888,0.0,-0.10234138,-0.14356646,0.17528449,0.056642674,0.0031570361,0.037429743,"[-2.6719532330295532, 10.697191596278719, 0.0, 0.0, 0.0, 0.0, -1.1049476870138881, 4.186843160031367]","[1.93848791166882, 0.27462172629417975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0762648879705952, 1.5820740702468385, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.599218645095824,13813.621690739,0,1785941155.4624405,402.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023594265,-0.0218021,0.0,-0.10181761,-0.1435208,0.17564794,0.058031537,0.003303877,0.03850028,"[-2.5913218056817686, 10.237441045253549, 0.0, 0.0, 0.0, 0.0, -1.111759650754329, 4.231531730362897]","[1.7695198549434157, 0.32090792748851044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0915540581602197, 1.467553030087406, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,4,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.609256782531737,13813.631734111,0,1785941155.4725716,403.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022022955,-0.0210752,0.0,-0.10120126,-0.14347798,0.17606217,0.058897734,0.003440041,0.039099637,"[-2.505651466551279, 9.564546526498486, 0.0, 0.0, 0.0, 0.0, -1.1064765401616292, 4.123525793809171]","[1.2678923049246518, 0.21942966834519087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.405890834655507, 1.6540786689358957, 0.0]",False
