schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.898161287307744,13986.11173868,0,1785941327.9527445,551,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080601585,0.0776514999999999,0.0,-0.12134382,-0.14329988,0.22501129,-0.0033802364,0.000640841,-0.0012086579,"[2.082748025215538, 25.650145758506515, 0.0, 0.0, 0.0, 0.0, -0.20840849283953283, 11.59384938943243]","[0.0012529499707493509, 0.03285591150889161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.71970299777934, ""weight_trajectory"": 4237.681782013324, ""weight_goal"": 1000.0, ""Q"": [[4237.681782013324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4237.681782013324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.71970299777934, 0.0], [0.0, 293.71970299777934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010964887665765483, -0.0213116948178368, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.90817677497864,13986.121761363,0,1785941327.962785,552,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080601585,0.0776514999999999,0.0,-0.121384405,-0.1433418,0.22497016,-0.003331496,0.00060462,-0.0012062535,"[2.0819872261411287, 25.650142122885033, 0.0, 0.0, 0.0, 0.0, -0.18840371212528784, 11.524740395310397]","[0.0012524922854381722, 0.029702127822119815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.71970299777934, ""weight_trajectory"": 4237.681782013324, ""weight_goal"": 1000.0, ""Q"": [[4237.681782013324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4237.681782013324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.71970299777934, 0.0], [0.0, 293.71970299777934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001195667991493916, -0.02250930602361988, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.91814434051514,13986.131727335,0,1785941327.9725764,553,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08072334,0.0775692399999999,0.0,-0.121425,-0.14338373,0.22492898,-0.0032224625,0.00049850234,-0.0012136922,"[1.47120216870325, 28.991614435934025, 0.0, 0.0, 0.0, 0.0, 0.16165518548836488, 15.253100203374155]","[-0.3594443601996841, -0.1536173315445975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.71970299777934, ""weight_trajectory"": 4237.681782013324, ""weight_goal"": 1000.0, ""Q"": [[4237.681782013324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4237.681782013324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.71970299777934, 0.0], [0.0, 293.71970299777934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006220909745496804, -0.02262835592963372, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.928197975158696,13986.14177607,0,1785941327.9826975,554,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080845125,0.0774868799999999,0.0,-0.121425,-0.14338373,0.22492898,-0.002690183,-2.8437735e-05,-0.0012523106,"[1.7567710522947675, 27.728322491977384, 0.0, 0.0, 0.0, 0.0, 0.0907428603046427, 14.539980499388642]","[-0.3321639622024849, -0.13260916998158304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.2465363962994, ""weight_trajectory"": 4438.520781622204, ""weight_goal"": 1000.0, ""Q"": [[4438.520781622204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4438.520781622204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.2465363962994, 0.0], [0.0, 260.2465363962994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006441071621004975, -0.02308157087600154, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.93820607185364,13986.151792186,0,1785941327.9926076,555,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080845125,0.0774868799999999,0.0,-0.121425,-0.14338373,0.22492898,-0.002315635,-0.00039922778,-0.0012794847,"[2.7925760645219055, 27.738259356962672, 0.0, 0.0, 0.0, 0.0, -0.3299184028981775, 16.665369839048974]","[0.002360075846529159, 0.051957819927016924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.2465363962994, ""weight_trajectory"": 4438.520781622204, ""weight_goal"": 1000.0, ""Q"": [[4438.520781622204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4438.520781622204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.2465363962994, 0.0], [0.0, 260.2465363962994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018441923340249244, -0.024162892993459455, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.94814168930054,13986.161726809,0,1785941328.0026534,556,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080845125,0.0774868799999999,0.0,-0.121425,-0.14338373,0.22492898,-0.002033863,-0.0006781741,-0.0012999278,"[2.79055970157576, 27.738240013238592, 0.0, 0.0, 0.0, 0.0, -0.30565563064293927, 16.5427822798588]","[0.0023583717677942975, 0.0481367516243889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.2465363962994, ""weight_trajectory"": 4438.520781622204, ""weight_goal"": 1000.0, ""Q"": [[4438.520781622204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4438.520781622204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.2465363962994, 0.0], [0.0, 260.2465363962994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018441923344035953, -0.02416289299330003, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.95812046051026,13986.17170753,0,1785941328.0124383,557,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080845125,0.0774868799999999,0.0,-0.121425,-0.14338373,0.22492898,-0.0017957669,-0.00083287084,-0.0012736368,"[2.788544234321388, 27.73822067810722, 0.0, 0.0, 0.0, 0.0, -0.2846975223605953, 16.436891522094246]","[0.0023566684460309462, 0.04483612454030039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.99863997390605, ""weight_trajectory"": 4452.0081601565635, ""weight_goal"": 1000.0, ""Q"": [[4452.0081601565635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4452.0081601565635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.99863997390605, 0.0], [0.0, 257.99863997390605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018441923344036026, -0.024162892993300024, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.96812235832215,13986.181715747,0,1785941328.0225573,558,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080845125,0.0774868799999999,0.0,-0.121425,-0.14338373,0.22492898,-0.0012967439,-0.00060142553,-0.00091970747,"[2.7865296631701773, 27.7382013515725, 0.0, 0.0, 0.0, 0.0, -0.26641197625611607, 16.344503873979402]","[0.0023549658815867794, 0.0419563909352098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.99863997390605, ""weight_trajectory"": 4452.0081601565635, ""weight_goal"": 1000.0, ""Q"": [[4452.0081601565635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4452.0081601565635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.99863997390605, 0.0], [0.0, 257.99863997390605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018510361254016228, -0.02421521436611959, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.978154296875005,13986.191741382,0,1785941328.0325532,559,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080845125,0.0774868799999999,0.0,-0.121425,-0.14338373,0.22492898,-0.00092505343,-0.00042903668,-0.0006560883,"[2.784515988532253, 27.738182033638367, 0.0, 0.0, 0.0, 0.0, -0.25031843581371116, 16.263191325651917]","[0.0023532640748084033, 0.03942186946278163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.99863997390605, ""weight_trajectory"": 4452.0081601565635, ""weight_goal"": 1000.0, ""Q"": [[4452.0081601565635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4452.0081601565635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.99863997390605, 0.0], [0.0, 257.99863997390605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018510361254278458, -0.024215214366108448, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.988129253387456,13986.201712013,0,1785941328.0425282,560,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080845125,0.0774868799999999,0.0,-0.121425,-0.14338373,0.22492898,-0.0006734867,-0.00031236088,-0.0004776662,"[2.782503210816478, 27.738162724308744, 0.0, 0.0, 0.0, 0.0, -0.23604504207469787, 16.191075061219347]","[0.002351563026041359, 0.037173997215812896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.06368518351525, ""weight_trajectory"": 4445.617888898908, ""weight_goal"": 1000.0, ""Q"": [[4445.617888898908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4445.617888898908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.06368518351525, 0.0], [0.0, 259.06368518351525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018510361254278428, -0.02421521436610845, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,37.99815952301026,13986.211745944,0,1785941328.0526226,561,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080845125,0.0774868799999999,0.0,-0.12146549,-0.14342557,0.2248878,-0.00062073726,-0.000365924,-0.00048234296,"[2.7804913304304537, 27.73814342358754, 0.0, 0.0, 0.0, 0.0, -0.22329954549552444, 16.12667849103886]","[0.00234986273563012, 0.0351667487255082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.06368518351525, ""weight_trajectory"": 4445.617888898908, ""weight_goal"": 1000.0, ""Q"": [[4445.617888898908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4445.617888898908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.06368518351525, 0.0], [0.0, 259.06368518351525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018477870751205136, -0.024190408535941194, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,30,1,haply,mpc,seeded_random,9283074,persist_session,10.0,38.008191223144536,13986.221768496,0,1785941328.0625367,562,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080966595,0.0774045199999999,0.0,-0.12146549,-0.14342557,0.2248878,-0.0006882676,-0.00051488046,-0.0005936921,"[2.038340935736653, 30.62484977390337, 0.0, 0.0, 0.0, 0.0, -0.05133507122274933, 19.548916341532276]","[-0.3732507051780466, -0.15431853865257253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.06368518351525, ""weight_trajectory"": 4445.617888898908, ""weight_goal"": 1000.0, ""Q"": [[4445.617888898908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4445.617888898908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.06368518351525, 0.0], [0.0, 259.06368518351525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007166341399908793, -0.024324326044874344, 0.0]",False
