schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.10039472579956055,13784.082093563,0,1785941125.92252,365.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0752541569999999,-0.08151828,0.0,-0.06946691,-0.17274539,0.14544615,-0.009489968,0.0035507951,6.3387456e-06,"[16.314744523829017, 25.333414013350275, 0.0, 0.0, 0.0, 0.0, 0.8610334643692925, 13.629546394838385]","[-0.9478973553979344, 0.36235586779862344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011427174649606586, 0.01045264270335384, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.11000514030456543,13784.091720237,0,1785941125.9327364,366.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750291449999999,-0.08147878,0.0,-0.069495805,-0.17279674,0.14548638,-0.009827411,0.0034965442,0.00012395353,"[23.362895667784763, 22.447789107587926, 0.0, 0.0, 0.0, 0.0, 0.08841504062406336, 12.014448320142524]","[-0.378266131147335, 0.06072866678020078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000821764048902133, 0.010679855482274592, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.12004446983337402,13784.101755795,0,1785941125.942417,367.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07494246,-0.08139832,0.0,-0.0695247,-0.17284809,0.14552663,-0.010176483,0.003419778,0.00025919874,"[29.295183612044422, 22.07318838364019, 0.0, 0.0, 0.0, 0.0, 0.24072414236279918, 13.443257068871969]","[-0.049499670489218744, 0.1505894728241311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005883044978463341, 0.010591243848615772, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.13002562522888184,13784.11174033,0,1785941125.9525895,368.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074855775,-0.08131782,0.0,-0.0695536,-0.17289945,0.14556694,-0.01012566,0.0011336369,0.0017285313,"[29.62837137934991, 22.055866083147773, 0.0, 0.0, 0.0, 0.0, 0.16596439187597106, 12.800988951225506]","[-0.03552778914399779, 0.1280701159984281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005875750862695082, 0.010591845111186767, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.1399853229522705,13784.121701794,0,1785941125.9625354,369.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074769075,-0.0812372,0.0,-0.06958249,-0.17295082,0.14560725,-0.008462183,-0.0012941661,0.0028984707,"[29.70104766054775, 22.05201562151015, 0.0, 0.0, 0.0, 0.0, 0.12506973513091318, 12.431980649226801]","[-0.036867582659270676, 0.12093800692395151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005984422696977342, 0.010581548001785452, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.14996981620788574,13784.131695029,0,1785941125.972527,370.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074682405,-0.08115658,0.0,-0.06958249,-0.17295082,0.14560725,-0.0072576706,-0.0030274559,0.0037296177,"[29.85625754729685, 22.044345713123565, 0.0, 0.0, 0.0, 0.0, 0.08291538824337122, 12.054983259500995]","[-0.03245460561306024, 0.11063089538990893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006049066872156536, 0.010575483156280404, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.16000890731811523,13784.141721658,0,1785941125.9825022,371.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074682405,-0.08115658,0.0,-0.06958249,-0.17295082,0.14560725,-0.0063991616,-0.004262849,0.004322014,"[33.22952080070511, 22.35919595815484, 0.0, 0.0, 0.0, 0.0, -0.2860483707388075, 14.247527489598674]","[0.17670113366222576, -0.046098577142838305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004451444769066441, 0.010724093164258708, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.16997694969177246,13784.151696718,0,1785941125.9924686,372.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074682405,-0.08115658,0.0,-0.06958249,-0.17295082,0.14560725,-0.005769961,-0.005168268,0.00475618,"[32.410808450607256, 22.28277981014801, 0.0, 0.0, 0.0, 0.0, -0.2667396407640076, 14.13278656053413]","[0.17234755296290716, -0.04298684825595606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004451444769078012, 0.01072409316426086, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.18002581596374512,13784.161743788,0,1785941126.0026443,373.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074682405,-0.08115658,0.0,-0.06958249,-0.17295082,0.14560725,-0.0042932415,-0.0039584944,0.0036121828,"[31.630707720829196, 22.209967554635035, 0.0, 0.0, 0.0, 0.0, -0.24985700421906645, 14.032462541048968]","[0.168199293222743, -0.04026610028899033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004451444769078012, 0.01072409316426086, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.19003939628601074,13784.171744405,0,1785941126.012473,374.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074682405,-0.08115658,0.0,-0.0695536,-0.17289945,0.14556694,-0.0031350073,-0.0029344978,0.0026661116,"[30.886550434222382, 22.140510151986952, 0.0, 0.0, 0.0, 0.0, -0.23497024737234487, 13.943998912753369]","[0.16424216615626902, -0.0378670014682811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044514447690780125, 0.01072409316426086, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.2001042366027832,13784.18180782,0,1785941126.0224924,375.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074769075,-0.0812372,0.0,-0.0695247,-0.17284809,0.14552663,-0.002363099,-0.0022827166,0.0020554245,"[33.364979386958076, 22.662569934697196, 0.0, 0.0, 0.0, 0.0, -0.5097096312039341, 18.474947376851958]","[0.37057246349693884, -0.23084577174142673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002785641854543658, 0.010879045317174705, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.2100048065185547,13784.191724292,0,1785941126.032881,376.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074855775,-0.08131782,0.0,-0.0695247,-0.17284809,0.14552663,-0.0016744634,-0.0016175057,0.0014564492,"[31.563586636089944, 22.286728259714582, 0.0, 0.0, 0.0, 0.0, -0.41514738303613163, 16.947326698587368]","[0.34836801303352394, -0.1984890469099148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027692078795349206, 0.01088052218692202, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,0.22001433372497559,13784.201732357,0,1785941126.0425262,377.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074855775,-0.08131782,0.0,-0.0695247,-0.17284809,0.14552663,-0.0012048283,-0.0011638452,0.0010479601,"[27.483068916935284, 21.933893474494678, 0.0, 0.0, 0.0, 0.0, -0.155215818975949, 15.902209133519765]","[0.14137909019922149, -0.025039077546714732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00043063139382010045, 0.01073759082542986, 0.0]",False
