schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.47838840484619,13854.891752748,0,1785941196.73251,369.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0573707069999999,0.0776847199999999,0.0,-0.07569801,-0.046307012,0.22509362,-0.02397279,-0.010062744,0.0005216177,"[-1.2942251732355285, 6.036742055751445, 0.0, 0.0, 0.0, 0.0, 0.18964215518383457, 0.9550816257339884]","[-0.37012874464878387, 0.014792660197621847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2194083044255382, -0.013577729496761925, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.48841247558594,13854.901777134,0,1785941196.7425215,370.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0563358449999999,0.0778161599999999,0.0,-0.07608812,-0.046468165,0.22515017,-0.025623675,-0.010690125,0.0017704573,"[-1.2774352245991867, 6.075610916055774, 0.0, 0.0, 0.0, 0.0, 0.19050418013603967, 0.9532776436678905]","[-0.4538635583662936, 0.012931600999297202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3757529528772843, -0.011349122160800265, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.49833116531372,13854.911695274,0,1785941196.7525966,371.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.055165515,0.07792926,0.0,-0.07643525,-0.046610754,0.22521546,-0.027251752,-0.011325015,0.002702911,"[-1.265268946823254, 6.118671663299254, 0.0, 0.0, 0.0, 0.0, 0.1912088677655068, 0.9517713580463613]","[-0.5397285907332108, 0.011080247003832235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5515291200338495, -0.0075803075709186965, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.50837049484253,13854.921734352,0,1785941196.7623851,372.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0541241249999999,0.0780598399999999,0.0,-0.07685214,-0.046740916,0.22526982,-0.028746454,-0.011915638,0.0033872381,"[-1.2930509718420817, 6.044312654884908, 0.0, 0.0, 0.0, 0.0, 0.19029801624290424, 0.9536335892360227]","[-0.46961896915039925, 0.013090800913248756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7957610562134845, -0.02152200845325865, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.51831970214844,13854.931690752,0,1785941196.772444,373.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0528734549999999,0.07816856,0.0,-0.077297926,-0.046880696,0.2253639,-0.030420845,-0.012567036,0.004022039,"[-1.2772877988529547, 6.122551863341029, 0.0, 0.0, 0.0, 0.0, 0.19121397219981237, 0.9517098899281601]","[-0.5915293400382236, 0.010636620530247555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.933492869367074, -0.013536486813020566, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.52843079566956,13854.941790162,0,1785941196.782415,374.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0515360969999999,0.0783567199999999,0.0,-0.077790186,-0.04704007,0.22544852,-0.032461558,-0.013349798,0.004673516,"[-1.2740991646067603, 6.146460394441414, 0.0, 0.0, 0.0, 0.0, 0.18568935241404044, 0.9623519504092287]","[-0.6568104922226584, 0.018465594653751655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0905025666764554, -0.07005842821442299, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.538464641571046,13854.951808101,0,1785941196.792529,375.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0500593169999999,0.07852596,0.0,-0.078381635,-0.047195956,0.22556202,-0.034647442,-0.014185356,0.0052363374,"[-1.2715841733140558, 6.182763691381471, 0.0, 0.0, 0.0, 0.0, 0.18710018417085722, 0.9596316275358414]","[-0.7373467646055972, 0.01633285563608505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.205982129494729, -0.06851620705418757, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.548357820510866,13854.961717612,0,1785941196.802977,376.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0482849699999999,0.0787529599999999,0.0,-0.07902116,-0.047371406,0.22566564,-0.037614718,-0.015321998,0.0058170715,"[-1.2740947398687246, 6.3225247247093375, 0.0, 0.0, 0.0, 0.0, 0.183248410551539, 0.9668497675959374]","[-0.9102870359723196, 0.021234963248986587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.198514461096986, -0.12057666903753349, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.55834851264954,13854.971715556,0,1785941196.8124807,377.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.046366395,0.0789601999999999,0.0,-0.07956562,-0.047551237,0.22573939,-0.04100965,-0.016185472,0.006295961,"[-1.3000026433582166, 6.602348388114325, 0.0, 0.0, 0.0, 0.0, 0.18335853346291553, 0.9666451776012395]","[-1.168630290297442, 0.02127030070986998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0466737117154308, -0.1377276549188295, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.56847248077393,13854.981819898,0,1785941196.8230555,378.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0447330149999999,0.0791077,0.0,-0.08020737,-0.047684275,0.2257992,-0.045517214,-0.016204843,0.0067603607,"[-1.3080687379771614, 6.144533385251026, 0.0, 0.0, 0.0, 0.0, 0.18742061665414467, 0.9589874134337687]","[-0.7859215879809983, 0.01354341343303808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4828039602646714, -0.08315695562203716, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.57835350036621,13854.991719615,0,1785941196.8328166,379.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0428077649999999,0.0792273199999999,0.0,-0.0808311,-0.04789392,0.22590254,-0.04897913,-0.016282741,0.007028455,"[-1.3455388283842844, 6.535657748267117, 0.0, 0.0, 0.0, 0.0, 0.18829684295726803, 0.9573369537187283]","[-1.1238315111321107, 0.01187743986146719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1344725466828907, -0.07596985241530389, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.58838973045349,13855.001751719,0,1785941196.842585,380.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0409365749999999,0.079434,0.0,-0.08153212,-0.048002318,0.226,-0.051847264,-0.016331246,0.007223418,"[-1.3286396479152938, 6.349540233379639, 0.0, 0.0, 0.0, 0.0, 0.18062690000011, 0.9713310020741607]","[-1.055597029864316, 0.020653494359074615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1700592266609604, -0.1649015425289302, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.598369455337526,13855.011732367,0,1785941196.8526056,381.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0388335149999999,0.0796289199999999,0.0,-0.08215819,-0.04816871,0.2260589,-0.054566026,-0.016304104,0.0073299855,"[-1.3389332098361957, 6.42997696498802, 0.0, 0.0, 0.0, 0.0, 0.18214141832018596, 0.9685854724031965]","[-1.1903868745229476, 0.018908643340219324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9690926192339187, -0.15997529890229983, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.608339643478395,13855.02170352,0,1785941196.8624897,382.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0369553049999999,0.07974672,0.0,-0.082786866,-0.048335157,0.22611675,-0.056731958,-0.016172415,0.0073671467,"[-1.3063163872922656, 6.101780966700458, 0.0, 0.0, 0.0, 0.0, 0.18592885717903934, 0.9617070883014033]","[-1.006726092182987, 0.011509097665029588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1040535527336646, -0.09775694094298717, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.61834058761597,13855.031711462,0,1785941196.8725288,383.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0350692769999999,0.0798624199999999,0.0,-0.083418414,-0.04850169,0.22617355,-0.058464814,-0.016079716,0.007336536,"[-1.2935825156737961, 5.97591257287473, 0.0, 0.0, 0.0, 0.0, 0.18617037827726163, 0.9612718378818371]","[-0.9738068760742954, 0.011103957877794692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0728263846900448, -0.09947891214052357, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.628332471847536,13855.041695198,0,1785941196.8825235,384.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0331746329999999,0.0799760199999999,0.0,-0.08401009,-0.04869323,0.22628374,-0.059782308,-0.01606771,0.0073138634,"[-1.2842064143577172, 5.891159028671148, 0.0, 0.0, 0.0, 0.0, 0.1862991083046815, 0.9610417006167012]","[-0.9714121456442805, 0.010927641021319509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0016555650862355, -0.10308838439504281, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.6383734703064,13855.051731862,0,1785941196.8924625,385.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.031399605,0.0801964,0.0,-0.084676415,-0.048869915,0.2263808,-0.060738042,-0.016164007,0.0073464788,"[-1.2662476724001424, 5.699909806264627, 0.0, 0.0, 0.0, 0.0, 0.17615512447945347, 0.9790184952190573]","[-0.8769290101083189, 0.021674050074447962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0475923462135963, -0.21166385538349844, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.64835653305054,13855.061719297,0,1785941196.9024634,386.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0294006299999999,0.0803905199999999,0.0,-0.08519651,-0.049032554,0.22645895,-0.0614333,-0.01626427,0.0074081216,"[-1.283521025198179, 5.822184370402111, 0.0, 0.0, 0.0, 0.0, 0.17865373075153204, 0.9746293890872489]","[-1.0232844770541338, 0.018847500772784992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7887828342174998, -0.19467591996069517, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.6583508014679,13855.071718585,0,1785941196.9124873,387.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0278403449999999,0.0805468199999999,0.0,-0.08578793,-0.049271133,0.22651584,-0.061865114,-0.016524317,0.007453395,"[-1.2652246576423076, 5.421503489493142, 0.0, 0.0, 0.0, 0.0, 0.18140012758593071, 0.9698597441312364]","[-0.7074555891618503, 0.015023673281866032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1483686811271885, -0.166514206952476, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.66849956512451,13855.081863865,0,1785941196.922464,388.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0260660849999999,0.0806605999999999,0.0,-0.08635956,-0.04945476,0.22658132,-0.06183755,-0.016796257,0.0074369693,"[-1.2794830703274713, 5.549506054305912, 0.0, 0.0, 0.0, 0.0, 0.1836528164099261, 0.96601288934421]","[-0.8512238146565438, 0.010895725463154806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8851002538021475, -0.13270107691392125, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.67834339141846,13855.091712988,0,1785941196.932529,389.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0243511949999999,0.0807915599999999,0.0,-0.0869332,-0.04963874,0.22664596,-0.06149323,-0.017520715,0.0074664243,"[-1.2660051233897227, 5.415736118341257, 0.0, 0.0, 0.0, 0.0, 0.18277051665116892, 0.96751641118403]","[-0.7906249866447914, 0.012443995621936812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.896863647089981, -0.15298221983712937, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.68837890625,13855.101740338,0,1785941196.9423988,390.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0226302749999999,0.08092084,0.0,-0.087405674,-0.04982947,0.22668064,-0.061126754,-0.017982552,0.007454651,"[-1.26177982682322, 5.379533589571602, 0.0, 0.0, 0.0, 0.0, 0.1827929423153492, 0.9674784525359852]","[-0.8084891555710093, 0.012504217216701806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8030252955940802, -0.15919757151525654, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,10,1,haply,mpc,seeded_random,9283074,persist_session,10.0,35.69834122657776,13855.111709489,0,1785941196.9525747,391.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0212128529999999,0.0809901999999999,0.0,-0.08803131,-0.05003461,0.22673175,-0.060610168,-0.018340675,0.0072354837,"[-1.257400030457787, 5.117004843218954, 0.0, 0.0, 0.0, 0.0, 0.18496395302229832, 0.9639817131359589]","[-0.5854900262018964, 0.00638742098972133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0789697935911917, -0.10423500662613379, 0.0]",False
