schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.80909068107605,13952.891762907,0,1785941294.7325518,209.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063239493,-0.04659978,0.0,-0.11553036,-0.16293542,0.16294493,0.0058188247,0.0068623964,0.004422063,"[-0.48440864640906767, 3.2191964541717746, 0.0, 0.0, 0.0, 0.0, -0.9478228369390411, 30.563100333162858]","[-0.010649671351525218, 0.6440595738298484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.7062040765238, ""weight_trajectory"": 4099.762775540857, ""weight_goal"": 1000.0, ""Q"": [[4099.762775540857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4099.762775540857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.7062040765238, 0.0], [0.0, 316.7062040765238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013842615508567505, 0.00989457143146707, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.819053478240967,13952.901724179,0,1785941294.742562,210.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063161205,-0.04648122,0.0,-0.11547818,-0.16287003,0.16306321,0.0050584264,0.0060304403,0.0051655667,"[-0.5334835043920826, 3.242139426700875, 0.0, 0.0, 0.0, 0.0, -1.2522814685463146, 30.297308870023755]","[-0.04248231500186224, 0.24052027522718256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.7062040765238, ""weight_trajectory"": 4099.762775540857, ""weight_goal"": 1000.0, ""Q"": [[4099.762775540857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4099.762775540857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.7062040765238, 0.0], [0.0, 316.7062040765238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01453554669832971, 0.010576904217863324, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.82910186767578,13952.911763805,0,1785941294.7525706,211.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063004665,-0.04624466,0.0,-0.115426,-0.16280463,0.16318135,0.004531289,0.0054553067,0.0057135737,"[-0.4843404932098367, 3.222380053180698, 0.0, 0.0, 0.0, 0.0, -1.145835994811038, 30.568311735828303]","[-0.011113575272620413, 0.6145156170883673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.4821729261025, ""weight_trajectory"": 4143.106962443385, ""weight_goal"": 1000.0, ""Q"": [[4143.106962443385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4143.106962443385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.4821729261025, 0.0], [0.0, 309.4821729261025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015234159835773147, 0.010865420119543836, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.839093990325928,13952.921759436,0,1785941294.762591,212.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062848125,-0.04600838,0.0,-0.11537368,-0.1627391,0.16329944,0.0041752546,0.0050736186,0.006221141,"[-0.4837738049139611, 3.2221522048635762, 0.0, 0.0, 0.0, 0.0, -1.2560658580393076, 30.287608635822863]","[-0.01102819353217304, 0.5961082361832993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.4821729261025, ""weight_trajectory"": 4143.106962443385, ""weight_goal"": 1000.0, ""Q"": [[4143.106962443385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4143.106962443385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.4821729261025, 0.0], [0.0, 309.4821729261025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016346965974606144, 0.01163804154619523, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.849123067855835,13952.931795114,0,1785941294.772584,213.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062691165,-0.0457722,0.0,-0.11525864,-0.1626009,0.16342832,0.00423463,0.0051900996,0.0072095874,"[-0.4826140747400428, 3.2216869725351183, 0.0, 0.0, 0.0, 0.0, -1.3585894288145943, 30.024634722249697]","[-0.010540305031155696, 0.5822152163443699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.4821729261025, ""weight_trajectory"": 4143.106962443385, ""weight_goal"": 1000.0, ""Q"": [[4143.106962443385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4143.106962443385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.4821729261025, 0.0], [0.0, 309.4821729261025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017416185754663676, 0.0123755816603934, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.859130687713623,13952.94179681,0,1785941294.7824905,214.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062346045,-0.04551444,0.0,-0.11515367,-0.16246945,0.16366401,0.0047521894,0.0058384673,0.008321976,"[-0.3793869901088838, 3.1995488120328908, 0.0, 0.0, 0.0, 0.0, -1.4264381855235402, 29.82201850693939]","[0.06353063904629866, 0.642552510061476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.4142849034095, ""weight_trajectory"": 4107.514290579543, ""weight_goal"": 1000.0, ""Q"": [[4107.514290579543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4107.514290579543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.4142849034095, 0.0], [0.0, 315.4142849034095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018480471515236328, 0.013594564843421772, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.86920768737793,13952.951872441,0,1785941294.7925885,215.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062031135,-0.04504306,0.0,-0.11503834,-0.16233091,0.16379231,0.005375054,0.0066180294,0.00967027,"[-0.40231668880316585, 3.205330207530277, 0.0, 0.0, 0.0, 0.0, -1.3305290220203907, 30.567670943417706]","[0.04925521506362158, 1.303121368864817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.4142849034095, ""weight_trajectory"": 4107.514290579543, ""weight_goal"": 1000.0, ""Q"": [[4107.514290579543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4107.514290579543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.4142849034095, 0.0], [0.0, 315.4142849034095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021031542235144696, 0.014317459104371131, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.879094429016114,13952.96175524,0,1785941294.8027403,216.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061685145,-0.04478646,0.0,-0.114870146,-0.16212626,0.16403796,0.006299905,0.007759839,0.011356969,"[-0.3900403669226101, 3.202624223628191, 0.0, 0.0, 0.0, 0.0, -1.7592577250891346, 29.389254053016803]","[0.060127729577984144, 0.5796118554665886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.4142849034095, ""weight_trajectory"": 4107.514290579543, ""weight_goal"": 1000.0, ""Q"": [[4107.514290579543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4107.514290579543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.4142849034095, 0.0], [0.0, 315.4142849034095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023118208968240652, 0.016952146377126942, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.88921172142029,13952.971860964,0,1785941294.812565,217.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061180563,-0.04429516,0.0,-0.11465882,-0.16200142,0.16422632,0.0073562227,0.009057989,0.013142609,"[-0.3095584784692168, 3.2016331195083447, 0.0, 0.0, 0.0, 0.0, -1.635078743430624, 30.54649922073235]","[0.125675543256711, 1.3765719237748832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 312.0959851228046, ""weight_trajectory"": 4127.424089263172, ""weight_goal"": 1000.0, ""Q"": [[4127.424089263172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4127.424089263172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[312.0959851228046, 0.0], [0.0, 312.0959851228046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026184484580374007, 0.01841848609937096, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.899127311706543,13952.981792494,0,1785941294.8227332,218.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060546585,-0.04391844,0.0,-0.11446356,-0.16176285,0.16452947,0.008685347,0.010524728,0.015319751,"[-0.26772241614127545, 3.207769819148144, 0.0, 0.0, 0.0, 0.0, -1.9120161048904762, 29.102210000008196]","[0.1666647485558259, 0.9024920192726794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 312.0959851228046, ""weight_trajectory"": 4127.424089263172, ""weight_goal"": 1000.0, ""Q"": [[4127.424089263172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4127.424089263172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[312.0959851228046, 0.0], [0.0, 312.0959851228046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030356653419665237, 0.02290898948842265, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.90909320831299,13952.991750838,0,1785941294.8325028,219.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059960805,-0.04331214,0.0,-0.11433078,-0.16159672,0.16482152,0.010342372,0.012379187,0.01660472,"[-0.2861425115307644, 3.205649595609253, 0.0, 0.0, 0.0, 0.0, -1.8513207704679102, 30.133838076789285]","[0.15673704532460483, 1.7010387326104002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 312.0959851228046, ""weight_trajectory"": 4127.424089263172, ""weight_goal"": 1000.0, ""Q"": [[4127.424089263172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4127.424089263172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[312.0959851228046, 0.0], [0.0, 312.0959851228046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03711950462754252, 0.025517095302594422, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.919032878875733,13953.001693021,0,1785941294.8426268,220.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059562465,-0.04272804,0.0,-0.114134595,-0.16135715,0.16512309,0.011702569,0.013953844,0.018671952,"[-0.3940770149953662, 3.2226748548992106, 0.0, 0.0, 0.0, 0.0, -1.9892405564727709, 28.214586607898624]","[0.07810698557987256, 1.4473541535858954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.251313009224, ""weight_trajectory"": 4024.4921219446555, ""weight_goal"": 1000.0, ""Q"": [[4024.4921219446555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4024.4921219446555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.251313009224, 0.0], [0.0, 329.251313009224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04564176431672018, 0.030170491110752422, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.929121084213257,13953.01177819,0,1785941294.8527615,221.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05897391,-0.0421249,0.0,-0.11397425,-0.1611567,0.16547203,0.0130456975,0.015524829,0.020517178,"[-0.3169258047416407, 3.2300565928774962, 0.0, 0.0, 0.0, 0.0, -2.0682144372350515, 26.977751711936563]","[0.1486019327792103, 1.4190749918878958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.251313009224, ""weight_trajectory"": 4024.4921219446555, ""weight_goal"": 1000.0, ""Q"": [[4024.4921219446555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4024.4921219446555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.251313009224, 0.0], [0.0, 329.251313009224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05214640387244385, 0.03568531735421514, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.939060277938843,13953.021727849,0,1785941294.8626974,222.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058492875,-0.04142702,0.0,-0.1138134,-0.16095571,0.16582009,0.01421796,0.017071376,0.02237529,"[-0.3684739539094905, 3.232051225941362, 0.0, 0.0, 0.0, 0.0, -2.0881070960078483, 26.312052858002332]","[0.11134500317550264, 1.661431304721822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.251313009224, ""weight_trajectory"": 4024.4921219446555, ""weight_goal"": 1000.0, ""Q"": [[4024.4921219446555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4024.4921219446555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.251313009224, 0.0], [0.0, 329.251313009224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06445439467856807, 0.041139137452207215, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.949013299942017,13953.03168651,0,1785941294.8729868,223.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058010325,-0.0407309,0.0,-0.11365199,-0.16075411,0.16616729,0.015241883,0.018415974,0.024043087,"[-0.38048523912207616, 3.2327312661013528, 0.0, 0.0, 0.0, 0.0, -2.150168845646662, 24.56754702614665]","[0.10518433538546795, 1.4713036900305059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.1782358822775, ""weight_trajectory"": 3886.930584706335, ""weight_goal"": 1000.0, ""Q"": [[3886.930584706335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3886.930584706335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.1782358822775, 0.0], [0.0, 352.1782358822775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07806811552969119, 0.04977482806238508, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.95908290863037,13953.041746137,0,1785941294.882448,224.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057526095,-0.0400365,0.0,-0.113421336,-0.1605985,0.1665156,0.015726054,0.018999811,0.025941046,"[-0.3652603277198673, 3.2328146969068854, 0.0, 0.0, 0.0, 0.0, -2.167726445916612, 23.59141689561887]","[0.12106939251937124, 1.5406475913676614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.1782358822775, ""weight_trajectory"": 3886.930584706335, ""weight_goal"": 1000.0, ""Q"": [[3886.930584706335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3886.930584706335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.1782358822775, 0.0], [0.0, 352.1782358822775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0910878159982307, 0.05698016852819717, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.96904260635376,13953.051709563,0,1785941294.892686,225.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056834133,-0.0393398799999999,0.0,-0.11323176,-0.1603618,0.16691872,0.015823904,0.019040082,0.027986357,"[-0.3072211378814061, 3.248673179269395, 0.0, 0.0, 0.0, 0.0, -2.2197415037432005, 21.97504625169341]","[0.18244361227876868, 1.301342108755431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.1782358822775, ""weight_trajectory"": 3886.930584706335, ""weight_goal"": 1000.0, ""Q"": [[3886.930584706335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3886.930584706335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.1782358822775, 0.0], [0.0, 352.1782358822775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10932755951970614, 0.07243855989069596, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.978992528915406,13953.06165794,0,1785941294.902505,226.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056265405,-0.03853364,0.0,-0.1130687,-0.16015826,0.16726328,0.016015455,0.019217877,0.02965676,"[-0.3558409383099956, 3.243086601595676, 0.0, 0.0, 0.0, 0.0, -2.2183757827570103, 21.801305398119773]","[0.14505199899228458, 1.5981831545599285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.04027340970987, ""weight_trajectory"": 3785.7583595417414, ""weight_goal"": 1000.0, ""Q"": [[3785.7583595417414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3785.7583595417414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.04027340970987, 0.0], [0.0, 369.04027340970987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13905621012770233, 0.08422814224968488, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.989028520584107,13953.071700611,0,1785941294.912594,227.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055776225,-0.03784452,0.0,-0.1128778,-0.15992011,0.16766424,0.01627237,0.019493418,0.031023491,"[-0.4030603895866373, 3.2442592862413124, 0.0, 0.0, 0.0, 0.0, -2.2779913080468743, 19.844311076608783]","[0.10902315078912538, 1.1598732473959794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.04027340970987, ""weight_trajectory"": 3785.7583595417414, ""weight_goal"": 1000.0, ""Q"": [[3785.7583595417414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3785.7583595417414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.04027340970987, 0.0], [0.0, 369.04027340970987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16826118763505094, 0.10450713757680917, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,21.999160594940186,13953.081825951,0,1785941294.9224863,228.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055203525,-0.0370426,0.0,-0.11271359,-0.15971534,0.16800709,0.016530314,0.019898022,0.03224469,"[-0.36904875894673855, 3.2484614421083244, 0.0, 0.0, 0.0, 0.0, -2.27684785617202, 19.738108597836668]","[0.1440698204235686, 1.406415634374214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.04027340970987, ""weight_trajectory"": 3785.7583595417414, ""weight_goal"": 1000.0, ""Q"": [[3785.7583595417414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3785.7583595417414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.04027340970987, 0.0], [0.0, 369.04027340970987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20323177731907474, 0.12153757581638877, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.008993215560913,13953.091665247,0,1785941294.932493,229.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054710895,-0.0363569,0.0,-0.11248525,-0.15943629,0.16835785,0.01669671,0.02030284,0.03316338,"[-0.41213334668394785, 3.2488168223967597, 0.0, 0.0, 0.0, 0.0, -2.3210528790805287, 18.151910716636092]","[0.1110189366564282, 1.0480801573442737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.0945314590365, ""weight_trajectory"": 3647.432811245781, ""weight_goal"": 1000.0, ""Q"": [[3647.432811245781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3647.432811245781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.0945314590365, 0.0], [0.0, 392.0945314590365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2487598521685679, 0.1522145412054281, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.019042558670044,13953.101713641,0,1785941294.9424229,230.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054025875,-0.03565538,0.0,-0.112319924,-0.15923034,0.16869883,0.017016992,0.020815633,0.033634637,"[-0.34329047954654657, 3.2719214216148975, 0.0, 0.0, 0.0, 0.0, -2.3308315649996807, 17.580065340895203]","[0.18519837167399136, 1.0469970198739238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.0945314590365, ""weight_trajectory"": 3647.432811245781, ""weight_goal"": 1000.0, ""Q"": [[3647.432811245781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3647.432811245781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.0945314590365, 0.0], [0.0, 392.0945314590365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2855919355337221, 0.181420909455268, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,25,1,haply,mpc,seeded_random,9283074,persist_session,10.0,22.029027767181397,13953.111699918,0,1785941294.952547,231.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053529897,-0.03497342,0.0,-0.1120903,-0.15894991,0.16904746,0.017320864,0.021274043,0.03400094,"[-0.43349883113550663, 3.272466221268874, 0.0, 0.0, 0.0, 0.0, -2.3530637564959007, 16.802685841552215]","[0.10936682384361407, 0.936576295656743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.0945314590365, ""weight_trajectory"": 3647.432811245781, ""weight_goal"": 1000.0, ""Q"": [[3647.432811245781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3647.432811245781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.0945314590365, 0.0], [0.0, 392.0945314590365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.358351076877384, 0.21745563402728738, 0.0]",False
