schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.8324,2733.309723365,0,1786000181.821361,234,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063739779,-0.04789726,0.0,0.014036719,-0.15972921,0.18631099,-0.00014748935,-0.0016587973,-0.0014266304,"[-1.3237987750986435, 3.899735311834714, 0.0, 0.0, 0.0, 0.0, -0.39501527033858513, 1.9672440141237622]","[-0.16910176297157142, -0.03788088208362959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.7914878984364, ""weight_trajectory"": 3133.2510726093815, ""weight_goal"": 1000.0, ""Q"": [[3133.2510726093815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.2510726093815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.7914878984364, 0.0], [0.0, 477.7914878984364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009252481560502802, 0.006947877455114055, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.841993,2733.319320583,0,1786000181.840957,236,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063739779,-0.04789726,0.0,0.014036719,-0.15972921,0.18631099,-0.000106955435,-0.0012029163,-0.0010345553,"[-1.3111879826415058, 3.891509297913637, 0.0, 0.0, 0.0, 0.0, -0.3931594353136521, 1.96568864668525]","[-0.1674908631300818, -0.037702912589726474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.63941796707036, ""weight_trajectory"": 3134.163492197578, ""weight_goal"": 1000.0, ""Q"": [[3134.163492197578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.163492197578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.63941796707036, 0.0], [0.0, 477.63941796707036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009252481560502802, 0.006947877455114055, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.8520536,2733.329383934,0,1786000181.8510735,237,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063739779,-0.04789726,0.0,0.014036719,-0.15972921,0.18631099,-7.641619e-05,-0.00085944455,-0.00073915615,"[-1.2988029210162244, 3.883430528106804, 0.0, 0.0, 0.0, 0.0, -0.3913191249679097, 1.9641462904143157]","[-0.16590879809516695, -0.03752643187002013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.63941796707036, ""weight_trajectory"": 3134.163492197578, ""weight_goal"": 1000.0, ""Q"": [[3134.163492197578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.163492197578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.63941796707036, 0.0], [0.0, 477.63941796707036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009253832911392186, 0.0069488927554456, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.8620899,2733.339413011,0,1786000181.8609335,238,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063739779,-0.04789726,0.0,0.014036719,-0.15972921,0.18631099,-5.5159788e-05,-0.00062037597,-0.0005335479,"[-1.2866375892104003, 3.8754950879566814, 0.0, 0.0, 0.0, 0.0, -0.38949414621867934, 1.9626167834891879]","[-0.16435480129882932, -0.03735142140841071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.63941796707036, ""weight_trajectory"": 3134.163492197578, ""weight_goal"": 1000.0, ""Q"": [[3134.163492197578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3134.163492197578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.63941796707036, 0.0], [0.0, 477.63941796707036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009253832911392102, 0.0069488927554455454, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.8720336,2733.349355117,0,1786000181.8710496,239,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063739779,-0.04789726,0.0,0.014036719,-0.15972921,0.18631099,-3.9286027e-05,-0.00044184556,-0.00038000464,"[-1.2746861970573857, 3.86769920054032, 0.0, 0.0, 0.0, 0.0, -0.387684309171854, 1.9610999667604234]","[-0.1628281331064609, -0.037177862994573666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.4949837929148, ""weight_trajectory"": 3135.0300972425107, ""weight_goal"": 1000.0, ""Q"": [[3135.0300972425107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.0300972425107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.4949837929148, 0.0], [0.0, 477.4949837929148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009253832911392104, 0.006948892755445545, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.8819714,2733.359308167,0,1786000181.8809524,240,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063753324,-0.04798304000000003,0.0,0.014032204,-0.1597801,0.1862681,-4.094059e-05,-0.00046075662,-0.00039389188,"[-1.2629431560568223, 3.8600392204815934, 0.0, 0.0, 0.0, 0.0, -0.38588942705634866, 1.9595956836959707]","[-0.161328079644261, -0.0370057387176737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.4949837929148, ""weight_trajectory"": 3135.0300972425107, ""weight_goal"": 1000.0, ""Q"": [[3135.0300972425107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.0300972425107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.4949837929148, 0.0], [0.0, 477.4949837929148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009255116545536988, 0.006949857178866182, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.8921018,2733.369426236,0,1786000181.8910732,241,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063753324,-0.04798304000000003,0.0,0.014032204,-0.1597801,0.1862681,-5.00238e-05,-0.00056331704,-0.00047893386,"[-1.2608902718127055, 3.8586817765194805, 0.0, 0.0, 0.0, 0.0, -0.42836039057017544, 1.999107490468133]","[-0.1663608538755643, -0.058432141953792927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.4949837929148, ""weight_trajectory"": 3135.0300972425107, ""weight_goal"": 1000.0, ""Q"": [[3135.0300972425107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.0300972425107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.4949837929148, 0.0], [0.0, 477.4949837929148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009143658793685503, 0.007023055564483509, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.9020407,2733.379371321,0,1786000181.900967,242,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063739779,-0.04789726,0.0,0.014036719,-0.15972921,0.18631099,-5.6286903e-05,-0.0006340434,-0.0005375131,"[-1.2398719654182428, 3.8449733023039063, 0.0, 0.0, 0.0, 0.0, -0.3853601747385669, 1.9630904946057928]","[-0.15839776491659358, -0.036988041066338864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3408582697179, ""weight_trajectory"": 3135.954850381693, ""weight_goal"": 1000.0, ""Q"": [[3135.954850381693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.954850381693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3408582697179, 0.0], [0.0, 477.3408582697179]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009116781864343648, 0.006852844933315151, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.911856,2733.389189837,0,1786000181.9110954,243,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06372621599999999,-0.047811340000000035,0.0,0.01404124,-0.15967825,0.18635395,-5.211151e-05,-0.00058709894,-0.00049701513,"[-1.2194981245190561, 3.8318734455666386, 0.0, 0.0, 0.0, 0.0, -0.3458011469130497, 1.934251977698788]","[-0.1505323595024517, -0.016391025975739416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3408582697179, ""weight_trajectory"": 3135.954850381693, ""weight_goal"": 1000.0, ""Q"": [[3135.954850381693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.954850381693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3408582697179, 0.0], [0.0, 477.3408582697179]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009229173218074614, 0.006777912656471281, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.9219146,2733.399255715,0,1786000181.9209664,244,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06372621599999999,-0.047811340000000035,0.0,0.01404124,-0.15967825,0.18635395,-4.0647723e-05,-0.00045796653,-0.00038753194,"[-1.209256758164165, 3.8252864152980215, 0.0, 0.0, 0.0, 0.0, -0.3458786532574147, 1.934308668869579]","[-0.14933137596183704, -0.016730366202225826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.3408582697179, ""weight_trajectory"": 3135.954850381693, ""weight_goal"": 1000.0, ""Q"": [[3135.954850381693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3135.954850381693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.3408582697179, 0.0], [0.0, 477.3408582697179]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009370038228373527, 0.006877615599786979, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.931922,2733.409252049,0,1786000181.9311376,245,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063736821,-0.04772506000000004,0.0,0.014037705,-0.15972905,0.18639709,-2.9221239e-05,-0.0003292276,-0.00027859284,"[-1.2079546498705795, 3.824436946489429, 0.0, 0.0, 0.0, 0.0, -0.3850470145233512, 1.9671491820483333]","[-0.15428747652757402, -0.036891870424481756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.1979957117279, ""weight_trajectory"": 3136.8120257296323, ""weight_goal"": 1000.0, ""Q"": [[3136.8120257296323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.8120257296323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.1979957117279, 0.0], [0.0, 477.1979957117279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009397160411608489, 0.007049431421047763, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,23,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000181.942023,2733.419350499,0,1786000181.940977,246,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063758022,-0.04755219999999999,0.0,0.014030638,-0.15983066,0.18648352,-2.345295e-05,-0.00027191237,-0.00016985874,"[-1.2041000634068153, 3.8218947721716394, 0.0, 0.0, 0.0, 0.0, -0.34770621647077005, 1.939858699567573]","[-0.15779282201181327, -0.0168287733186048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.1979957117279, ""weight_trajectory"": 3136.8120257296323, ""weight_goal"": 1000.0, ""Q"": [[3136.8120257296323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.8120257296323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.1979957117279, 0.0], [0.0, 477.1979957117279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009520525733437863, 0.006943411868568997, 0.0]",False
