schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.4620893,2773.9394199,0,1786000222.4510555,597,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05005335000000001,-0.09776990000000002,0.0,0.052723493,-0.16159163,0.16271451,0.08623076,0.048056882,0.12739435,"[3.171143027023044, 2.7740830621430175, 0.0, 0.0, 0.0, 0.0, 2.111077622124132, 3.2898877315887294]","[0.858026492794487, 1.130059612246967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3200137058152, ""weight_trajectory"": 2890.0799177651093, ""weight_goal"": 1000.0, ""Q"": [[2890.0799177651093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2890.0799177651093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3200137058152, 0.0], [0.0, 518.3200137058152]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8953208260377873, -0.16914844244307226, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.4719794,2773.949312088,0,1786000222.4615748,598,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05232054300000002,-0.09509022,0.0,0.053547394,-0.1611676,0.16413864,0.08558602,0.04747383,0.12920798,"[3.5749413920151807, 1.7745879984033786, 0.0, 0.0, 0.0, 0.0, 2.5916996442552938, 2.014395770999738]","[0.5386243290152243, 0.7025754869067111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3200137058152, ""weight_trajectory"": 2890.0799177651093, ""weight_goal"": 1000.0, ""Q"": [[2890.0799177651093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2890.0799177651093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3200137058152, 0.0], [0.0, 518.3200137058152]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5951240986664332, 0.10978902445064503, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.4819531,2773.959278144,0,1786000222.4812427,600,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05707605600000001,-0.0893196,0.0,0.054308664,-0.16080374,0.16559982,0.08433335,0.046794213,0.1308292,"[3.147731496073466, 2.589414138916147, 0.0, 0.0, 0.0, 0.0, 2.1880735645050913, 2.9070543853546322]","[0.7856583470877208, 1.0022964839956074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.0397268087145, ""weight_trajectory"": 2957.761639147713, ""weight_goal"": 1000.0, ""Q"": [[2957.761639147713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2957.761639147713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.0397268087145, 0.0], [0.0, 507.0397268087145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0215787068727407, -0.32023086875876294, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.491898,2773.969217419,0,1786000222.4812427,600,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05707605600000001,-0.0893196,0.0,0.05492677,-0.16045745,0.16697103,0.082604915,0.04590545,0.13263334,"[3.4760918629494295, 1.9393402595966212, 0.0, 0.0, 0.0, 0.0, 2.2809703159293626, 2.7105343668911965]","[0.5822077369215545, 0.9528164558910066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.0397268087145, ""weight_trajectory"": 2957.761639147713, ""weight_goal"": 1000.0, ""Q"": [[2957.761639147713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2957.761639147713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.0397268087145, 0.0], [0.0, 507.0397268087145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8915520325092323, -0.4358368775852393, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.5019832,2773.97930296,0,1786000222.5011475,602,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06074486400000001,-0.08392240000000001,0.0,0.0555316,-0.16004391,0.16829842,0.08032583,0.045154408,0.13402851,"[3.799403282725307, 1.1175135907091307, 0.0, 0.0, 0.0, 0.0, 2.63084242855471, 1.9421425624360777]","[0.3458800615082992, 0.6968935333913067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.0397268087145, ""weight_trajectory"": 2957.761639147713, ""weight_goal"": 1000.0, ""Q"": [[2957.761639147713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2957.761639147713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.0397268087145, 0.0], [0.0, 507.0397268087145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5209901848285909, -0.31145066720661013, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.5121803,2773.989505137,0,1786000222.5112886,603,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06253830900000001,-0.08099677999999999,0.0,0.056129415,-0.15957987,0.16976123,0.07683544,0.044509117,0.13489997,"[3.81096887924244, 1.0909157954361277, 0.0, 0.0, 0.0, 0.0, 2.7097724704013006, 1.7753818379778934]","[0.33637679665114084, 0.6488233239179472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.7077743218439, ""weight_trajectory"": 2809.7533540689365, ""weight_goal"": 1000.0, ""Q"": [[2809.7533540689365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2809.7533540689365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.7077743218439, 0.0], [0.0, 531.7077743218439]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5955545549463589, -0.39601960975026873, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.5220437,2773.999378677,0,1786000222.5112886,603,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06253830900000001,-0.08099677999999999,0.0,0.056665923,-0.15920939,0.171032,0.073383704,0.044383094,0.13541877,"[3.885770415696187, 0.9205369096931095, 0.0, 0.0, 0.0, 0.0, 2.5808100807670358, 2.023317630116111]","[0.29282007666850984, 0.7359672209933033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.7077743218439, ""weight_trajectory"": 2809.7533540689365, ""weight_goal"": 1000.0, ""Q"": [[2809.7533540689365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2809.7533540689365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.7077743218439, 0.0], [0.0, 531.7077743218439]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5728717308503906, -0.6631302072500099, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.5320127,2774.009341594,0,1786000222.521205,604,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06414783300000002,-0.07845524000000004,0.0,0.05726986,-0.15881227,0.17238691,0.06980017,0.044357195,0.13562538,"[3.9813794438861554, 0.6890026238672715, 0.0, 0.0, 0.0, 0.0, 2.954146070046549, 1.257842701655108]","[0.23864816576287481, 0.48916095419524735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.7077743218439, ""weight_trajectory"": 2809.7533540689365, ""weight_goal"": 1000.0, ""Q"": [[2809.7533540689365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2809.7533540689365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.7077743218439, 0.0], [0.0, 531.7077743218439]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.491993648664809, -0.45553286391548764, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.541986,2774.019314898,0,1786000222.5412295,606,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067379013,-0.07313202000000002,0.0,0.057742983,-0.1584943,0.17369361,0.06638093,0.044059273,0.1354529,"[3.8493618352877124, 0.9401928156104304, 0.0, 0.0, 0.0, 0.0, 2.8459473962349646, 1.4600509358963367]","[0.28617669920224936, 0.5490578404231775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.8133567273795, ""weight_trajectory"": 2785.119859635723, ""weight_goal"": 1000.0, ""Q"": [[2785.119859635723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.119859635723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.8133567273795, 0.0], [0.0, 535.8133567273795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7214492525782501, -0.6789877887295445, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.551969,2774.029296357,0,1786000222.5412295,606,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067379013,-0.07313202000000002,0.0,0.05822085,-0.15821275,0.17494918,0.06320971,0.043456946,0.1348284,"[4.029868450239035, 0.47226902828601613, 0.0, 0.0, 0.0, 0.0, 3.0074352523788273, 1.1604006527777437]","[0.18213081879079362, 0.45594778027154026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.8133567273795, ""weight_trajectory"": 2785.119859635723, ""weight_goal"": 1000.0, ""Q"": [[2785.119859635723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.119859635723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.8133567273795, 0.0], [0.0, 535.8133567273795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40350313300113877, -0.6678475843863606, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.561959,2774.039296189,0,1786000222.5610883,608,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07005168900000001,-0.06838504000000001,0.0,0.058633875,-0.15798695,0.1760671,0.060240597,0.041709762,0.13300484,"[4.043716983892468, 0.43923555927245017, 0.0, 0.0, 0.0, 0.0, 3.1780817944565207, 0.8414343228263961]","[0.17149227331018788, 0.36107004171130375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.8133567273795, ""weight_trajectory"": 2785.119859635723, ""weight_goal"": 1000.0, ""Q"": [[2785.119859635723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.119859635723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.8133567273795, 0.0], [0.0, 535.8133567273795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4356557754605545, -0.6156622100470515, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.5720015,2774.04930168,0,1786000222.5610883,608,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07005168900000001,-0.06838504000000001,0.0,0.05903412,-0.15770106,0.177141,0.057050098,0.03910949,0.13043456,"[4.0953818323362565, 0.306162761358328, 0.0, 0.0, 0.0, 0.0, 3.319140901627667, 0.5757639546467402]","[0.14566570578443502, 0.28764989372130473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.317360208699, ""weight_trajectory"": 2698.095838747806, ""weight_goal"": 1000.0, ""Q"": [[2698.095838747806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.095838747806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.317360208699, 0.0], [0.0, 550.317360208699]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3700715243710989, -0.5695121008067462, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.5818524,2774.059181002,0,1786000222.581179,610,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072303135,-0.0640984,0.0,0.059384357,-0.15753053,0.17821042,0.053804714,0.036264583,0.12738487,"[4.134581991182848, 0.19229081000535592, 0.0, 0.0, 0.0, 0.0, 3.4895709304278464, 0.23514204893301072]","[0.1247547250168504, 0.20343967087249315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.317360208699, ""weight_trajectory"": 2698.095838747806, ""weight_goal"": 1000.0, ""Q"": [[2698.095838747806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.095838747806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.317360208699, 0.0], [0.0, 550.317360208699]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2981918877258268, -0.43251297159108365, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.5920312,2774.069364223,0,1786000222.5911126,611,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07329980999999999,-0.06240526000000002,0.0,0.059716582,-0.15729548,0.17905699,0.050507516,0.033080734,0.12285487,"[4.160605322169993, 0.10715411397154463, 0.0, 0.0, 0.0, 0.0, 3.429934460673374, 0.3437552789619036]","[0.11008360204272896, 0.2194302718674786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.317360208699, ""weight_trajectory"": 2698.095838747806, ""weight_goal"": 1000.0, ""Q"": [[2698.095838747806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.095838747806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.317360208699, 0.0], [0.0, 550.317360208699]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2446237983962363, -0.5877401624303383, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.6019442,2774.079284661,0,1786000222.601187,612,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07458459900000002,-0.06063968000000003,0.0,0.060144845,-0.15718387,0.17993978,0.047564443,0.030071106,0.117413566,"[4.177007236126813, 0.04901862741480678, 0.0, 0.0, 0.0, 0.0, 3.6485078144336036, -0.16492300193959664]","[0.0997370244168867, 0.1193087920288723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.4077131030767, ""weight_trajectory"": 2655.55372138154, ""weight_goal"": 1000.0, ""Q"": [[2655.55372138154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2655.55372138154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.4077131030767, 0.0], [0.0, 557.4077131030767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2133011183961902, -0.21550747426013858, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.61187,2774.089192308,0,1786000222.6111014,613,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07559139000000001,-0.059222140000000034,0.0,0.060480442,-0.15698592,0.18064855,0.04526295,0.027635183,0.11112523,"[4.041364011580668, 0.30651836143571654, 0.0, 0.0, 0.0, 0.0, 3.630244436391176, -0.12661017880582764]","[0.12563782990700645, 0.11808247868726442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.4077131030767, ""weight_trajectory"": 2655.55372138154, ""weight_goal"": 1000.0, ""Q"": [[2655.55372138154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2655.55372138154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.4077131030767, 0.0], [0.0, 557.4077131030767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49523314356908493, -0.3165170890779496, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.622006,2774.099337158,0,1786000222.6111014,613,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07559139000000001,-0.059222140000000034,0.0,0.060809907,-0.15678088,0.18117763,0.043506086,0.02559029,0.1037062,"[4.121498223807177, 0.10171793876979501, 0.0, 0.0, 0.0, 0.0, 3.7276228933371818, -0.39835467746956726]","[0.09444334099275344, 0.08179417927135782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.4077131030767, ""weight_trajectory"": 2655.55372138154, ""weight_goal"": 1000.0, ""Q"": [[2655.55372138154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2655.55372138154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.4077131030767, 0.0], [0.0, 557.4077131030767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29584437995797763, -0.0745851257644931, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.6319795,2774.109308787,0,1786000222.6311028,615,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077373249,-0.05692400000000003,0.0,0.061074395,-0.15659863,0.18179762,0.041481894,0.024071166,0.09584342,"[4.1390164176482145, 0.05600172913156634, 0.0, 0.0, 0.0, 0.0, 3.7330280270275367, -0.6015205610467375]","[0.08574218309478344, 0.0733467906302977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.0951995939984, ""weight_trajectory"": 2669.42880243601, ""weight_goal"": 1000.0, ""Q"": [[2669.42880243601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2669.42880243601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.0951995939984, 0.0], [0.0, 555.0951995939984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27620644344796297, 0.2523679856822613, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.6420217,2774.119360576,0,1786000222.6409686,616,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078122736,-0.055951340000000016,0.0,0.061324224,-0.15636183,0.18228395,0.03935671,0.023336776,0.08802108,"[4.1627525989364385, -0.030843759801077716, 0.0, 0.0, 0.0, 0.0, 3.6745708550505634, -0.4191093868126032]","[0.07500969667964542, 0.07463096770393998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.0951995939984, ""weight_trajectory"": 2669.42880243601, ""weight_goal"": 1000.0, ""Q"": [[2669.42880243601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2669.42880243601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.0951995939984, 0.0], [0.0, 555.0951995939984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1783517482595083, -0.013642329585131249, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.651954,2774.129285339,0,1786000222.6511145,617,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07849770900000001,-0.05506298000000004,0.0,0.061449215,-0.15622038,0.18272813,0.03689041,0.022495199,0.08024957,"[4.171205266963187, -0.06686150971142729, 0.0, 0.0, 0.0, 0.0, 3.683343249895281, -0.5690285242683412]","[0.06949036949118624, 0.06895422581654946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.0951995939984, ""weight_trajectory"": 2669.42880243601, ""weight_goal"": 1000.0, ""Q"": [[2669.42880243601, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2669.42880243601, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.0951995939984, 0.0], [0.0, 555.0951995939984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14848839995997998, 0.21852759325348553, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.6619475,2774.139285332,0,1786000222.6609597,618,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079097994,-0.054270719999999995,0.0,0.06164931,-0.15610337,0.18312426,0.03388685,0.02143321,0.07276566,"[4.071186826777227, -0.1326908767903019, 0.0, 0.0, 0.0, 0.0, 3.6793846736711244, -0.6165756165999116]","[0.06635109757998613, 0.06766498670897057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.6336872930214, ""weight_trajectory"": 2678.1978762418717, ""weight_goal"": 1000.0, ""Q"": [[2678.1978762418717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2678.1978762418717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.6336872930214, 0.0], [0.0, 553.6336872930214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18803093931495107, 0.28764891146514354, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,30,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000222.6718602,2774.149195394,0,1786000222.671179,619,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07950496800000001,-0.053296060000000034,0.0,0.061784968,-0.15600972,0.18361159,0.0304615,0.020118572,0.06649318,"[4.069231852673245, -0.03814267229034396, 0.0, 0.0, 0.0, 0.0, 3.67387543995979, -0.6451650941889112]","[0.06645254616640683, 0.06664137202734108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.6336872930214, ""weight_trajectory"": 2678.1978762418717, ""weight_goal"": 1000.0, ""Q"": [[2678.1978762418717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2678.1978762418717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.6336872930214, 0.0], [0.0, 553.6336872930214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0443595648707905, 0.32668683539013416, 0.0]",False
