schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.5520613,2761.029386089,0,1786000209.5512722,327,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022557654000000003,-0.12504518000000003,0.0,0.04280253,-0.15989222,0.14773703,0.042855024,0.016388249,0.07795912,"[1.15439425734524, 1.5729698859384662, 0.0, 0.0, 0.0, 0.0, 2.1975241894385857, 0.15739878783404598]","[0.3498587855135081, 0.2606165554956191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.0833953746843, ""weight_trajectory"": 2909.499627751894, ""weight_goal"": 1000.0, ""Q"": [[2909.499627751894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.499627751894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.0833953746843, 0.0], [0.0, 515.0833953746843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7163610854276947, 1.3545166041663554, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.561958,2761.039290067,0,1786000209.5610032,328,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024217386000000007,-0.12310828000000001,0.0,0.043355774,-0.15971276,0.14870548,0.044578224,0.017412497,0.081307076,"[1.1258457605181413, 1.4783163317368369, 0.0, 0.0, 0.0, 0.0, 2.187871960064027, 0.1173326682791524]","[0.29161557969063623, 0.24704468228022927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.0833953746843, ""weight_trajectory"": 2909.499627751894, ""weight_goal"": 1000.0, ""Q"": [[2909.499627751894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.499627751894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.0833953746843, 0.0], [0.0, 515.0833953746843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9541823887070273, 1.490257498839546, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.5720704,2761.049407224,0,1786000209.5711036,329,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025853892000000017,-0.12124212000000001,0.0,0.043901276,-0.15946712,0.14963856,0.04612906,0.018861208,0.08422952,"[1.1235852709587624, 1.598566914743963, 0.0, 0.0, 0.0, 0.0, 2.194228077333319, 0.18124013520945675]","[0.3533060156285842, 0.2579292397976092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.2047578124701, ""weight_trajectory"": 2914.7714531251795, ""weight_goal"": 1000.0, ""Q"": [[2914.7714531251795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.7714531251795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.2047578124701, 0.0], [0.0, 514.2047578124701]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.715684920682828, 1.3991229455127798, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.5818605,2761.059187947,0,1786000209.581135,330,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027668070000000017,-0.11916650000000001,0.0,0.044506002,-0.15911601,0.15067637,0.047680147,0.020353854,0.08667742,"[1.1227728785660558, 1.5490193812245538, 0.0, 0.0, 0.0, 0.0, 2.181251469561929, 0.10818593617102137]","[0.32973715583658925, 0.23646063168619616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.2047578124701, ""weight_trajectory"": 2914.7714531251795, ""weight_goal"": 1000.0, ""Q"": [[2914.7714531251795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.7714531251795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.2047578124701, 0.0], [0.0, 514.2047578124701]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7633526307466418, 1.5161356336758527, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.591929,2761.06925456,0,1786000209.581135,330,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027668070000000017,-0.11916650000000001,0.0,0.045122232,-0.15889694,0.15163673,0.049306292,0.02177452,0.08863084,"[1.1124325728276272, 1.6244461542957893, 0.0, 0.0, 0.0, 0.0, 2.1815525827228965, 0.21203777002944868]","[0.3697938325612362, 0.2558467808183932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.2047578124701, ""weight_trajectory"": 2914.7714531251795, ""weight_goal"": 1000.0, ""Q"": [[2914.7714531251795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.7714531251795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.2047578124701, 0.0], [0.0, 514.2047578124701]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.551615929735505, 1.2842627102008803, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.6019633,2761.079282993,0,1786000209.6010826,332,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03132866400000001,-0.1152897,0.0,0.0457262,-0.15857056,0.15261477,0.050947044,0.023227016,0.09029412,"[1.1146881295513755, 1.6111066003195036, 0.0, 0.0, 0.0, 0.0, 2.1733208818353402, 0.11989810585085824]","[0.36717964980106865, 0.22965973645963983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.2740393483782, ""weight_trajectory"": 2914.3557639097307, ""weight_goal"": 1000.0, ""Q"": [[2914.3557639097307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.3557639097307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.2740393483782, 0.0], [0.0, 514.2740393483782]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4858292296234959, 1.398729091825816, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.6120524,2761.089381788,0,1786000209.6110725,333,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033178884000000006,-0.11320092000000004,0.0,0.04634294,-0.15835223,0.15365916,0.05265076,0.024792558,0.09176393,"[1.1150817313447499, 1.609233072323485, 0.0, 0.0, 0.0, 0.0, 2.173096536212208, 0.16449539988949152]","[0.37010725298698005, 0.23561215111675238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.2740393483782, ""weight_trajectory"": 2914.3557639097307, ""weight_goal"": 1000.0, ""Q"": [[2914.3557639097307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.3557639097307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.2740393483782, 0.0], [0.0, 514.2740393483782]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3979744106194522, 1.244979110781138, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.6219234,2761.099254224,0,1786000209.6211746,334,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035001666000000015,-0.11118592,0.0,0.046950534,-0.15806754,0.15466666,0.054068625,0.025871491,0.09308633,"[1.1195369977387355, 1.590266823318812, 0.0, 0.0, 0.0, 0.0, 2.1702550522451935, 0.20137242310908654]","[0.36486012220984526, 0.24003372819756752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.2740393483782, ""weight_trajectory"": 2914.3557639097307, ""weight_goal"": 1000.0, ""Q"": [[2914.3557639097307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2914.3557639097307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.2740393483782, 0.0], [0.0, 514.2740393483782]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3369754165437906, 1.0981635161568448, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.6320682,2761.109387266,0,1786000209.6311386,335,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036665775000000005,-0.1090316,0.0,0.047505237,-0.15790778,0.15574382,0.05522212,0.02664312,0.094593614,"[1.1294322256540301, 1.5486369607013422, 0.0, 0.0, 0.0, 0.0, 2.173321578362067, 0.1418017345810192]","[0.34832509998667593, 0.22211413744085104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.6280213584265, ""weight_trajectory"": 2912.2318718494407, ""weight_goal"": 1000.0, ""Q"": [[2912.2318718494407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2912.2318718494407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.6280213584265, 0.0], [0.0, 514.6280213584265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32020730940905784, 1.1246693551615567, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.6423023,2761.119630707,0,1786000209.6410692,336,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038289405000000006,-0.10684598000000001,0.0,0.048046447,-0.15763938,0.15683663,0.0559488,0.026814615,0.09606713,"[1.1441658585804309, 1.4727610567103697, 0.0, 0.0, 0.0, 0.0, 2.1606780092190774, 0.2245057625010039]","[0.3138574409344269, 0.2365877876818444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.6280213584265, ""weight_trajectory"": 2912.2318718494407, ""weight_goal"": 1000.0, ""Q"": [[2912.2318718494407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2912.2318718494407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.6280213584265, 0.0], [0.0, 514.6280213584265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3876733517924393, 0.9008833252188272, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.6519034,2761.129238078,0,1786000209.6511135,337,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039759135000000015,-0.10479912000000002,0.0,0.048536357,-0.15752386,0.15786006,0.056397393,0.026302084,0.09780143,"[1.1500193339245461, 1.4435117479895547, 0.0, 0.0, 0.0, 0.0, 2.158941552729297, 0.2336716866524446]","[0.30237885973524875, 0.234606122735913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 514.6280213584265, ""weight_trajectory"": 2912.2318718494407, ""weight_goal"": 1000.0, ""Q"": [[2912.2318718494407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2912.2318718494407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[514.6280213584265, 0.0], [0.0, 514.6280213584265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3666563604395467, 0.7938511068497989, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.6619205,2761.139247374,0,1786000209.6511135,337,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039759135000000015,-0.10479912000000002,0.0,0.049087293,-0.15733851,0.1589327,0.05659661,0.025812278,0.09954494,"[1.158706230623844, 1.3681451816344183, 0.0, 0.0, 0.0, 0.0, 2.172815808868957, 0.13733831351405362]","[0.2653594611969916, 0.2078943822360922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.9535143253053, ""weight_trajectory"": 2904.278914048169, ""weight_goal"": 1000.0, ""Q"": [[2904.278914048169, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2904.278914048169, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.9535143253053, 0.0], [0.0, 515.9535143253053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4755783878049374, 0.8753583618694585, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.6720812,2761.149399904,0,1786000209.661538,338,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041411943,-0.10265384,0.0,0.04955711,-0.15706371,0.1600208,0.055933475,0.025267255,0.10106553,"[1.1501493965454905, 1.4065106849100337, 0.0, 0.0, 0.0, 0.0, 2.172913598220414, 0.13678267411603134]","[0.28578982814439313, 0.2034029588552083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.9535143253053, ""weight_trajectory"": 2904.278914048169, ""weight_goal"": 1000.0, ""Q"": [[2904.278914048169, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2904.278914048169, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.9535143253053, 0.0], [0.0, 515.9535143253053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3086805106224138, 0.7850100542925339, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.6823568,2761.159678176,0,1786000209.671527,339,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04282139400000001,-0.10047764000000003,0.0,0.050096363,-0.15680528,0.16105306,0.055123907,0.024926884,0.10222468,"[1.1601088258185333, 1.3330676768038798, 0.0, 0.0, 0.0, 0.0, 2.1588187982928853, 0.19465160507190143]","[0.2497887960432643, 0.21182563564776427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.9535143253053, ""weight_trajectory"": 2904.278914048169, ""weight_goal"": 1000.0, ""Q"": [[2904.278914048169, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2904.278914048169, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.9535143253053, 0.0], [0.0, 515.9535143253053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42287634721441314, 0.6029533213463008, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.691909,2761.16923691,0,1786000209.6911783,341,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046051395,-0.09635298000000003,0.0,0.050633777,-0.15653878,0.16208313,0.054495487,0.02503983,0.10292494,"[1.135289582497654, 1.418152561162694, 0.0, 0.0, 0.0, 0.0, 2.1739761170824083, 0.12781999685262774]","[0.28915828184280334, 0.1926468898249819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.5436573987586, ""weight_trajectory"": 2906.738055607449, ""weight_goal"": 1000.0, ""Q"": [[2906.738055607449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2906.738055607449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.5436573987586, 0.0], [0.0, 515.5436573987586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17337895637733752, 0.6298707085682619, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.7019699,2761.179308434,0,1786000209.7010784,342,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04764194400000001,-0.09419648000000003,0.0,0.05116396,-0.15621993,0.16316138,0.054043688,0.02557423,0.10324015,"[1.1341834653120872, 1.4214932607906294, 0.0, 0.0, 0.0, 0.0, 2.1695116358015385, 0.14469396670251417]","[0.29283527799197046, 0.1920298046632875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.5436573987586, ""weight_trajectory"": 2906.738055607449, ""weight_goal"": 1000.0, ""Q"": [[2906.738055607449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2906.738055607449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.5436573987586, 0.0], [0.0, 515.5436573987586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08831615833067799, 0.5196616613403878, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.7120662,2761.189397387,0,1786000209.7111084,343,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04946775900000001,-0.09207508000000003,0.0,0.051772565,-0.1559728,0.16422208,0.053783882,0.026185783,0.10342634,"[1.146600350296086, 1.3838903538148308, 0.0, 0.0, 0.0, 0.0, 2.1630824053039883, 0.16592361461675187]","[0.27778319462186785, 0.192309451857905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.5436573987586, ""weight_trajectory"": 2906.738055607449, ""weight_goal"": 1000.0, ""Q"": [[2906.738055607449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2906.738055607449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.5436573987586, 0.0], [0.0, 515.5436573987586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08650360169403618, 0.3986980866445266, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.72198,2761.199316837,0,1786000209.7210355,344,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05089194300000001,-0.08994940000000001,0.0,0.052247293,-0.1557569,0.16528492,0.053566895,0.02671216,0.10358667,"[1.1046039191320114, 1.480877509765324, 0.0, 0.0, 0.0, 0.0, 2.1767871353163737, 0.12070730227069683]","[0.3209709778014743, 0.17806870955831225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.0009240361467, ""weight_trajectory"": 2909.9944557831195, ""weight_goal"": 1000.0, ""Q"": [[2909.9944557831195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.9944557831195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.0009240361467, 0.0], [0.0, 515.0009240361467]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1694123977203566, 0.38786591365642065, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.7319045,2761.209239218,0,1786000209.7311394,345,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05225502000000001,-0.08797924000000001,0.0,0.052701652,-0.1554233,0.16627,0.053235017,0.027245712,0.10361257,"[1.152524060688767, 1.3192407476168964, 0.0, 0.0, 0.0, 0.0, 2.1750942145163528, 0.1258183867743014]","[0.24125326238910974, 0.1747378903073787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.0009240361467, ""weight_trajectory"": 2909.9944557831195, ""weight_goal"": 1000.0, ""Q"": [[2909.9944557831195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.9944557831195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.0009240361467, 0.0], [0.0, 515.0009240361467]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1369098813265703, 0.2942286976580717, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.7419622,2761.219288558,0,1786000209.7311394,345,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05225502000000001,-0.08797924000000001,0.0,0.053163305,-0.15513737,0.16729043,0.052635524,0.027757365,0.103589214,"[1.1630665348225833, 1.280422894268087, 0.0, 0.0, 0.0, 0.0, 2.204650723659098, 0.02322750593588839]","[0.22361438674832668, 0.14999029347183937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.0009240361467, ""weight_trajectory"": 2909.9944557831195, ""weight_goal"": 1000.0, ""Q"": [[2909.9944557831195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2909.9944557831195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.0009240361467, 0.0], [0.0, 515.0009240361467]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17098249250973663, 0.40389986583129844, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.752079,2761.229405704,0,1786000209.7511063,347,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05458579200000001,-0.08414614000000004,0.0,0.053478576,-0.15482222,0.16818655,0.051859844,0.028518949,0.10331526,"[1.1636262819058507, 1.2786043654901096, 0.0, 0.0, 0.0, 0.0, 2.1962179368947288, 0.04867738608362793]","[0.22405205393272357, 0.15022680065425123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.2351411315619, ""weight_trajectory"": 2896.5891532106284, ""weight_goal"": 1000.0, ""Q"": [[2896.5891532106284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2896.5891532106284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.2351411315619, 0.0], [0.0, 517.2351411315619]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11021630740115763, 0.2779193861047155, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,28,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000209.7619264,2761.239259915,0,1786000209.7610002,348,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055733109,-0.08218876000000003,0.0,0.053861015,-0.15448914,0.16916524,0.049758676,0.029318217,0.10280996,"[1.1594457427802358, 1.1829519696468103, 0.0, 0.0, 0.0, 0.0, 2.223186063092955, -0.04693228930589202]","[0.16179071546147156, 0.12960909809129936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.2351411315619, ""weight_trajectory"": 2896.5891532106284, ""weight_goal"": 1000.0, ""Q"": [[2896.5891532106284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2896.5891532106284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.2351411315619, 0.0], [0.0, 517.2351411315619]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4493647323067314, 0.39030442840616053, 0.0]",False
