schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.8320453,2649.309380892,0,1786000097.8310556,315,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030799499999998453,-0.14913152000000002,0.0,0.035180647,-0.13896301,0.13569386,-3.008007e-07,9.570557e-06,1.4836558e-05,"[1.2851835625236412, 0.5291264603368269, 0.0, 0.0, 0.0, 0.0, 0.6165821555374371, 0.6867683333634533]","[0.123773452113609, 0.07838702663835082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00724972523741906, 0.009545145429311902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.8419724,2649.319305619,0,1786000097.8409195,316,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030799499999998453,-0.14913152000000002,0.0,0.035180647,-0.13896301,0.13569386,-2.1681137e-07,6.8982727e-06,1.0693903e-05,"[1.2773752591226648, 0.5326985924016334, 0.0, 0.0, 0.0, 0.0, 0.6081372977709342, 0.6914278654089308]","[0.12302145006870928, 0.07731341903431149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00724972523741906, 0.009545145429311902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.8519542,2649.329293085,0,1786000097.8511167,317,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030799499999998453,-0.14913152000000002,0.0,0.035180647,-0.13896301,0.13569386,-1.5594705e-07,4.961757e-06,7.691862e-06,"[1.2696535884707092, 0.536231091833748, 0.0, 0.0, 0.0, 0.0, 0.5999125264891098, 0.6959659626053568]","[0.1222777914501691, 0.0762677913596008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00724972523741906, 0.009545145429311902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.8619492,2649.33928365,0,1786000097.861061,318,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030799499999998453,-0.14913152000000002,0.0,0.035180647,-0.13896301,0.13569386,-1.11951415e-07,3.5619503e-06,5.521841e-06,"[1.2620171205436068, 0.5397246128386898, 0.0, 0.0, 0.0, 0.0, 0.5918993526139364, 0.7003873088837341]","[0.12154233853522806, 0.07524906438482573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00724972523741906, 0.009545145429311902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.8720293,2649.349369264,0,1786000097.8713443,319,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002959919999999949,-0.14908684,0.0,0.035184648,-0.13902393,0.1357162,1.759108e-07,-1.3435958e-06,5.4076763e-06,"[1.2544644566181182, 0.5431797953024721, 0.0, 0.0, 0.0, 0.0, 0.5840897181079096, 0.704696350344283]","[0.12081495661565542, 0.07425621367943008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00724972523741906, 0.009545145429311902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.8819203,2649.359247,0,1786000097.8713443,319,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002959919999999949,-0.14908684,0.0,0.035302024,-0.13899715,0.13571316,4.205036e-06,-2.6513531e-05,1.3369578e-05,"[1.2539771926384387, 0.5434005708123715, 0.0, 0.0, 0.0, 0.0, 0.6188247361314722, 0.6863416767366792]","[0.12138725662391237, 0.08162659197207336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007300288435235264, 0.009549832348310288, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.8919275,2649.369245877,0,1786000097.8813298,320,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,5.6136000000012176e-05,-0.14909292000000002,0.0,0.0353607,-0.13898371,0.13571164,3.4188903e-05,-3.754062e-05,1.8124472e-05,"[1.4212441172545618, 0.49362949686192487, 0.0, 0.0, 0.0, 0.0, 0.5604752770332946, 0.7187429731787319]","[0.1537670621693302, 0.07079480692846161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0068867769107767525, 0.010152927008925176, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.9019306,2649.379259129,0,1786000097.890987,321,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00023216400000001386,-0.14909596000000003,0.0,0.03547687,-0.1389215,0.13576321,9.032219e-05,-3.3552486e-05,2.8067634e-05,"[1.3148365479420954, 0.5343186087432817, 0.0, 0.0, 0.0, 0.0, 0.5564087517375604, 0.7209946628619742]","[0.13565847599729738, 0.07049034049380978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007430798458165852, 0.010405146626895264, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.9120464,2649.389349032,0,1786000097.9111664,323,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007566630000000116,-0.14899584,0.0,0.035535533,-0.138908,0.1357617,0.00014714386,9.4392535e-06,8.261822e-05,"[1.3830715768055888, 0.513502613745826, 0.0, 0.0, 0.0, 0.0, 0.6428517237805405, 0.6782070831780537]","[0.14923841165630863, 0.08838655796413605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0075647050391991315, 0.01091008306359681, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.9220445,2649.399369182,0,1786000097.9210432,324,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007566630000000116,-0.14899584,0.0,0.035535533,-0.138908,0.1357617,0.00019478097,6.2952415e-05,0.000112951464,"[1.2872089668319255, 0.5502779761001282, 0.0, 0.0, 0.0, 0.0, 0.5324385886162603, 0.7394156213671024]","[0.13246492319432812, 0.06738997279268524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008129396404630852, 0.011444432363415179, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.931996,2649.40933161,0,1786000097.9309752,325,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007566630000000116,-0.14899584,0.0,0.035535533,-0.138908,0.1357617,0.00023700492,0.000105181105,0.00013597576,"[1.170874372484943, 0.6037361376369197, 0.0, 0.0, 0.0, 0.0, 0.5289102030045857, 0.7413655270240078]","[0.11151798244324694, 0.06716939551513788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008577159377583864, 0.011436748677628467, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.9419928,2649.419326543,0,1786000097.9410815,326,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007566630000000116,-0.14899584,0.0,0.035535533,-0.138908,0.1357617,0.0016973783,0.00046091145,0.00010922792,"[1.1642117297800971, 0.606797760295054, 0.0, 0.0, 0.0, 0.0, 0.5224832327238539, 0.7449172889588985]","[0.11088341011879871, 0.06635319702568131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008577159377583778, 0.011436748677628417, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,10,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000097.9519875,2649.429325133,0,1786000097.9510345,327,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007566630000000116,-0.14899584,0.0,0.035535533,-0.138908,0.1357617,0.003559915,0.000870737,1.823572e-05,"[1.1576179266101705, 0.6098277497575899, 0.0, 0.0, 0.0, 0.0, 0.5162043764669526, 0.7483871980566225]","[0.11025539430137371, 0.06555580840109687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008577159377583778, 0.011436748677628417, 0.0]",False
