schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.2019608,2679.679280834,0,1786000128.1912107,291,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08072481899999999,0.08087315999999994,0.0,0.008375039,-0.1158444,0.2506962,-0.00031854704,-0.0019999398,-0.00027886537,"[4.39011369480182, -0.3456851490884313, 0.0, 0.0, 0.0, 0.0, 2.933100512827919, -0.10831652063944165]","[0.004170488243761511, -0.47167360076716636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001133400893592632, -0.010669157481606057, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.211868,2679.689209071,0,1786000128.2111127,293,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076465599999999,0.08096516000000004,0.0,0.00836176,-0.115930535,0.2507422,-0.00032898682,-0.0020653983,-0.00029008448,"[4.390304383713124, -0.34573284838579116, 0.0, 0.0, 0.0, 0.0, 2.8062272457566255, -0.06723844884925773]","[0.003182176033098509, -0.4514466447029648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.067577131441182e-05, -0.010700367617696679, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.222427,2679.699758317,0,1786000128.2111127,293,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076465599999999,0.08096516000000004,0.0,0.00836176,-0.115930535,0.2507422,-0.00034236233,-0.0021521752,-0.00024347329,"[4.389635654485625, -0.34529583088412724, 0.0, 0.0, 0.0, 0.0, 2.536228228876701, 0.023965770835585834]","[0.004740365679407079, -0.4080225752794366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013782237107222436, -0.010878530812094214, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.2319317,2679.709259004,0,1786000128.2214184,294,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076465599999999,0.08096516000000004,0.0,0.008352314,-0.115989834,0.2507337,-0.00035577113,-0.0022394,-0.00019185198,"[4.38990941409085, -0.34536430932748674, 0.0, 0.0, 0.0, 0.0, 2.6273634318706267, -0.0054990535756497885]","[0.0033567705729410026, -0.42291397518920465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.401059101096947e-05, -0.01070806908648749, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.2419252,2679.719255681,0,1786000128.231363,295,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08079299399999999,0.08094815999999999,0.0,0.008348517,-0.116016425,0.2507882,-0.00036969062,-0.0023311574,-0.000112941336,"[4.389502071667732, -0.3451253111762317, 0.0, 0.0, 0.0, 0.0, 2.5821350047442726, 0.00899618317790981]","[0.004464305656258313, -0.4156052564750143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011886606956344938, -0.010675161219480266, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.2519343,2679.729269891,0,1786000128.251268,297,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080438499999999,0.08105716000000002,0.0,0.008348517,-0.116016425,0.2507882,-0.00038112712,-0.0024071012,-3.6509686e-05,"[4.389673094941627, -0.3452002778634082, 0.0, 0.0, 0.0, 0.0, 2.273960438599888, 0.11430561310639956]","[0.0039305690957337, -0.36497151348968015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.86558676006603e-05, -0.010919775932543872, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.2619932,2679.739322541,0,1786000128.261098,298,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080438499999999,0.08105716000000002,0.0,0.008348517,-0.116016425,0.2507882,-0.0003895033,-0.0024627228,1.9469797e-05,"[4.389756624962732, -0.34522117205193975, 0.0, 0.0, 0.0, 0.0, 2.39961587993024, 0.07373974760673482]","[0.0035310543827706065, -0.38647531871246554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.733636985410594e-05, -0.010715770555275861, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.2719524,2679.749290602,0,1786000128.270976,299,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080438499999999,0.08105716000000002,0.0,0.008348517,-0.116016425,0.2507882,-0.00032310587,-0.002048089,0.00012435611,"[4.38975397667995, -0.3452205096108319, 0.0, 0.0, 0.0, 0.0, 2.335196265600971, 0.09453659796796296]","[0.003531052252531661, -0.37610007858029815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.733636985561614e-05, -0.01071577055527291, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.2819939,2679.759331546,0,1786000128.2811668,300,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080438499999999,0.08105716000000002,0.0,0.008348517,-0.116016425,0.2507882,-0.00023538624,-0.0014944233,0.0001400584,"[4.389751325749435, -0.3452198465074203, 0.0, 0.0, 0.0, 0.0, 2.274085504202665, 0.11426523766091821]","[0.0035310501201629187, -0.3662577529040493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.733636985561614e-05, -0.01071577055527291, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.2919831,2679.769321979,0,1786000128.2911475,301,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080438499999999,0.08105716000000002,0.0,0.008348517,-0.116016425,0.2507882,-0.0001680936,-0.0010671947,0.00010001823,"[4.389748672168542, -0.34521918274104363, 0.0, 0.0, 0.0, 0.0, 2.216035073173121, 0.13300589825158077]","[0.0035310479856622526, -0.35690831534565515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.733636985561619e-05, -0.01071577055527291, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.3019788,2679.779310422,0,1786000128.301091,302,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080438499999999,0.08105716000000002,0.0,0.008348517,-0.116016425,0.2507882,-0.00012073001,-0.0007664925,7.183621e-05,"[4.389746015934626, -0.34521851831103983, 0.0, 0.0, 0.0, 0.0, 2.1608207302328717, 0.15083097280189792]","[0.0035310458490275336, -0.3480156500804325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.733636985561625e-05, -0.01071577055527291, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.3119795,2679.789313732,0,1786000128.3110366,303,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080438499999999,0.08105716000000002,0.0,0.008348517,-0.116016425,0.2507882,-8.703025e-05,-0.0005525391,5.1784322e-05,"[4.3897433570450355, -0.34521785321674625, 0.0, 0.0, 0.0, 0.0, 2.108239618897796, 0.1678059503091104]","[0.0035310437102566306, -0.3395470856191614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.733636985561617e-05, -0.01071577055527291, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,15,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000128.321979,2679.79930983,0,1786000128.3211257,304,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080438499999999,0.08105716000000002,0.0,0.008348517,-0.116016425,0.2507882,-6.276167e-05,-0.00039846235,3.7344136e-05,"[4.38974069549712, -0.3452171874574995, 0.0, 0.0, 0.0, 0.0, 2.0581077784165234, 0.18399021958295309]","[0.0035310415693474108, -0.33147299376567463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.733636985561625e-05, -0.01071577055527291, 0.0]",False
