schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.4321966,2789.909526478,0,1786000238.4310942,175,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080952903,0.07891361999999996,0.0,0.062267613,-0.14804684,0.24971643,0.00029908057,-0.0005385756,-0.00023958765,"[2.8649876344880996, 0.27988044142851937, 0.0, 0.0, 0.0, 0.0, 3.3344568900581972, -0.5600809726966336]","[-0.46112807682996254, 0.0036224872762215562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.2742749508581, ""weight_trajectory"": 2758.354350294852, ""weight_goal"": 1000.0, ""Q"": [[2758.354350294852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2758.354350294852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.2742749508581, 0.0], [0.0, 540.2742749508581]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01029430012544356, 8.603480741169349e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.4420156,2789.919342802,0,1786000238.441024,176,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080952903,0.07891361999999996,0.0,0.062267613,-0.14804684,0.24971643,0.00026784907,-0.00036203754,-0.00017189013,"[2.8079530936901436, 0.2955502367602566, 0.0, 0.0, 0.0, 0.0, 3.3344535119012293, -0.5600798040145434]","[-0.4519482019172596, 0.003622483606259389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.9342692972865, ""weight_trajectory"": 2754.394384216281, ""weight_goal"": 1000.0, ""Q"": [[2754.394384216281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2754.394384216281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.9342692972865, 0.0], [0.0, 540.9342692972865]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010294300125443561, 8.603480741169353e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.4520166,2789.929348322,0,1786000238.4510734,177,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080952903,0.07891361999999996,0.0,0.062267613,-0.14804684,0.24971643,0.00019216469,-0.00025973885,-0.0001233202,"[2.753091260295808, 0.31062309767551294, 0.0, 0.0, 0.0, 0.0, 3.3344501303695777, -0.5600786341649728]","[-0.44311803056853893, 0.0036224799326310337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.9342692972865, ""weight_trajectory"": 2754.394384216281, ""weight_goal"": 1000.0, ""Q"": [[2754.394384216281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2754.394384216281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.9342692972865, 0.0], [0.0, 540.9342692972865]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01028761827491099, 8.595649138115032e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.461984,2789.939313361,0,1786000238.4611962,178,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080952903,0.07891361999999996,0.0,0.062267613,-0.14804684,0.24971643,0.00013866238,-0.00018742261,-8.898552e-05,"[2.7002803282193057, 0.3251324894465206, 0.0, 0.0, 0.0, 0.0, 3.3344467454598785, -0.560077463146758]","[-0.4346179577406901, 0.0036224762553328346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.9342692972865, ""weight_trajectory"": 2754.394384216281, ""weight_goal"": 1000.0, ""Q"": [[2754.394384216281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2754.394384216281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.9342692972865, 0.0], [0.0, 540.9342692972865]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010287618274911465, 8.595649138126488e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.4720397,2789.949376214,0,1786000238.4710772,179,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080952903,0.07891361999999996,0.0,0.062267613,-0.14804684,0.24971643,9.9742116e-05,-0.00013481619,-6.400875e-05,"[2.6494074292555894, 0.33910942173247594, 0.0, 0.0, 0.0, 0.0, 3.3344433571687637, -0.5600762909587338]","[-0.4264298169684543, 0.003622472574361133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.4837666220353, ""weight_trajectory"": 2763.0974002677876, ""weight_goal"": 1000.0, ""Q"": [[2763.0974002677876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2763.0974002677876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.4837666220353, 0.0], [0.0, 539.4837666220353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010287618274911465, 8.59564913812643e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.481911,2789.959244212,0,1786000238.481055,180,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080952903,0.07891361999999996,0.0,0.062267613,-0.14804684,0.24971643,7.133609e-05,-9.6421245e-05,-4.577939e-05,"[2.600367828044123, 0.3525826697569649, 0.0, 0.0, 0.0, 0.0, 3.3344399654928627, -0.5600751175997339]","[-0.41853675079150643, 0.003622468889712268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.4837666220353, ""weight_trajectory"": 2763.0974002677876, ""weight_goal"": 1000.0, ""Q"": [[2763.0974002677876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2763.0974002677876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.4837666220353, 0.0], [0.0, 539.4837666220353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010302306545361638, 8.612869446063198e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.4919977,2789.96933046,0,1786000238.4911473,181,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080952903,0.07891361999999996,0.0,0.062267613,-0.14804684,0.24971643,5.127715e-05,-6.9308604e-05,-3.2906708e-05,"[2.553064202504639, 0.36557897200262823, 0.0, 0.0, 0.0, 0.0, 3.334436570428801, -0.5600739430685912]","[-0.4109230949385015, 0.0036224652013825726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.4837666220353, ""weight_trajectory"": 2763.0974002677876, ""weight_goal"": 1000.0, ""Q"": [[2763.0974002677876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2763.0974002677876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.4837666220353, 0.0], [0.0, 539.4837666220353]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010302306545360587, 8.612869446038025e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.501937,2789.979278292,0,1786000238.5011487,182,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080952903,0.07891361999999996,0.0,0.062267613,-0.14804684,0.24971643,3.7132064e-05,-5.0189432e-05,-2.3829209e-05,"[2.507405999341814, 0.37812320728122595, 0.0, 0.0, 0.0, 0.0, 3.3344331719732003, -0.5600727673641369]","[-0.40357427459368106, 0.0036224615093683773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.1846179369904, ""weight_trajectory"": 2770.8922923780574, ""weight_goal"": 1000.0, ""Q"": [[2770.8922923780574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2770.8922923780574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.1846179369904, 0.0], [0.0, 538.1846179369904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010302306545360587, 8.612869446038034e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.5119898,2789.989319684,0,1786000238.5111284,183,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080952903,0.07891361999999996,0.0,0.062267613,-0.14804684,0.24971643,2.6438216e-05,-3.5735135e-05,-1.6966515e-05,"[2.4633088556381475, 0.39023855364648374, 0.0, 0.0, 0.0, 0.0, 3.33442977012268, -0.5600715904852015]","[-0.3964767113005678, 0.003622457813666009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.1846179369904, ""weight_trajectory"": 2770.8922923780574, ""weight_goal"": 1000.0, ""Q"": [[2770.8922923780574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2770.8922923780574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.1846179369904, 0.0], [0.0, 538.1846179369904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01031547226585358, 8.628319146480652e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.521946,2789.999286806,0,1786000238.5211112,184,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08075932499999999,0.07891779999999998,0.0,0.062203087,-0.14807044,0.24971852,1.900758e-05,-2.569154e-05,-1.2197965e-05,"[2.4206940787615614, 0.40194663128542363, 0.0, 0.0, 0.0, 0.0, 3.3344263648738557, -0.5600704124306141]","[-0.389617739251584, 0.003622454114271791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.1846179369904, ""weight_trajectory"": 2770.8922923780574, ""weight_goal"": 1000.0, ""Q"": [[2770.8922923780574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2770.8922923780574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.1846179369904, 0.0], [0.0, 538.1846179369904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010315472265852632, 8.628319146458065e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.5319614,2790.009296571,0,1786000238.5310712,185,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080565774,0.07892201999999998,0.0,0.06213857,-0.14809401,0.24972063,-0.00019058623,-9.3095885e-05,-2.1884166e-06,"[2.578709754427948, 0.3640861057111945, 0.0, 0.0, 0.0, 0.0, 3.3344576793829623, -0.560078046051055]","[-0.42161167159117413, 0.0033740346813285597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.8037708430084, ""weight_trajectory"": 2767.17737494195, ""weight_goal"": 1000.0, ""Q"": [[2767.17737494195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.17737494195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.8037708430084, 0.0], [0.0, 538.8037708430084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009951528491634045, 7.842442148567136e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,34,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000238.54218,2790.019517232,0,1786000238.5412626,186,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08037214800000002,0.0789262,0.0,0.062074028,-0.14811757,0.24972272,-0.00045029796,-0.00018111612,8.584227e-06,"[2.5367643915946543, 0.3741309906028497, 0.0, 0.0, 0.0, 0.0, 3.3344553719413708, -0.560077487885256]","[-0.41458800904024173, 0.0033571727728689835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.8037708430084, ""weight_trajectory"": 2767.17737494195, ""weight_goal"": 1000.0, ""Q"": [[2767.17737494195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.17737494195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.8037708430084, 0.0], [0.0, 538.8037708430084]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009929291324677073, 7.792966316473494e-05, 0.0]",False
