schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.512082,2655.989416594,0,1786000104.511109,433,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07974445799999999,0.07501530000000001,0.0,0.008701826,-0.115575485,0.24776727,-0.00026701772,-0.021924108,-0.020056836,"[0.9137197318758266, 1.015269656950847, 0.0, 0.0, 0.0, 0.0, 0.9627487535791653, 0.3432189190957876]","[0.00433797395202802, -0.17246408391254073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00032237423536821537, -0.026166975714056614, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.5219626,2655.999300257,0,1786000104.5209298,434,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079840737,0.07426079999999996,0.0,0.008669733,-0.11576293,0.24739002,-1.3122535e-06,-0.02153711,-0.022533378,"[0.91085465467622, 1.018904628667131, 0.0, 0.0, 0.0, 0.0, 0.9343818962626556, 0.34558133002999286]","[-0.008302695742040667, -0.1661624069875496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004153809191783449, -0.030565605588765046, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.5321898,2656.009518006,0,1786000104.5311842,435,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079936518,0.07350515999999996,0.0,0.008637806,-0.11594928,0.2470122,0.0002534632,-0.020935431,-0.024938878,"[0.910305634443299, 1.019584738837247, 0.0, 0.0, 0.0, 0.0, 0.9956770756054291, 0.35011116026373784]","[-0.01014066081414992, -0.18049211432122364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006692654679259472, -0.0353420914120662, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.542007,2656.01934308,0,1786000104.5409195,436,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080031753,0.07274831999999998,0.0,0.008606061,-0.11613444,0.24663378,0.00012393626,-0.020264747,-0.027300816,"[0.9104668624092364, 1.019387699640608, 0.0, 0.0, 0.0, 0.0, 0.9739528537764909, 0.34916093587490193]","[-0.009579382581779186, -0.17523627109243506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008002174773091441, -0.04242384563979816, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.5518525,2656.029181956,0,1786000104.551091,437,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079987248,0.07186206,0.0,0.008620896,-0.11634708,0.24619065,-0.0006264002,-0.019548545,-0.029800365,"[0.9103549673874273, 1.0195225521822198, 0.0, 0.0, 0.0, 0.0, 0.9843790807756926, 0.3501300648960736]","[-0.00994446597549574, -0.17758187329381364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001052447891004691, -0.05016016218219813, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.561943,2656.039281624,0,1786000104.561033,438,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079941558,0.07097435999999996,0.0,0.008636126,-0.11655803,0.2457468,-0.00085449347,-0.018982619,-0.03217306,"[0.9083954922386386, 1.0218851259853, 0.0, 0.0, 0.0, 0.0, 1.0146753572819547, 0.35656467886445437]","[0.004459672557736954, -0.18515903803283668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005812319623595477, -0.060375405461758486, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.5722253,2656.049553921,0,1786000104.5711727,439,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07988258699999999,0.06997905999999998,0.0,0.008655783,-0.116738796,0.24524915,-0.00094356353,-0.018651774,-0.034382124,"[0.908368952163297, 1.0219167049159439, 0.0, 0.0, 0.0, 0.0, 1.0159350732451027, 0.35687625870444545]","[0.004643263647794784, -0.18524469287949902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007878317294692179, -0.0737662082334265, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.5819452,2656.059281898,0,1786000104.5809016,440,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08000543399999999,0.06896308000000001,0.0,0.008614834,-0.11697835,0.24474116,-0.0009367873,-0.018587498,-0.036843866,"[0.9081454197257262, 1.0221800734310542, 0.0, 0.0, 0.0, 0.0, 1.0414853008271006, 0.36663608635309575]","[0.005838218299291186, -0.1921895030217972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013039011329241629, -0.090912208709676, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.5920393,2656.069370754,0,1786000104.59109,441,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079971435,0.06794343999999997,0.0,0.008626167,-0.11721377,0.24423134,-0.0009903497,-0.019092081,-0.03908277,"[0.9004916305675764, 1.0314399811034989, 0.0, 0.0, 0.0, 0.0, 1.0573547881117975, 0.3744455154000782]","[-0.013019106990486952, -0.19660978931257594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0033039764431105597, -0.11301831161010886, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.6019475,2656.079284909,0,1786000104.600909,442,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080107134,0.06679575999999998,0.0,0.008580934,-0.1174784,0.2436575,-0.0010420926,-0.019642195,-0.04160295,"[0.8987800871680947, 1.0334878444314164, 0.0, 0.0, 0.0, 0.0, 1.035295287993298, 0.36490629911233685]","[0.0034231265722253277, -0.18968463989627363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011504060899183858, -0.14382946782185357, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.6119697,2656.089304072,0,1786000104.6110263,443,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080085177,0.06564397999999999,0.0,0.008588253,-0.11773846,0.24308161,-0.0011098525,-0.020234419,-0.04399375,"[0.8909292610524694, 1.042891611277292, 0.0, 0.0, 0.0, 0.0, 1.082597573299192, 0.40057432370809126]","[-0.01431731270785876, -0.20574115309612864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006200483368292199, -0.17877495628540024, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.6219492,2656.099287295,0,1786000104.6212122,444,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08020565399999999,0.06438691999999996,0.0,0.008548094,-0.11796795,0.24245308,-0.0011731344,-0.020755813,-0.046802193,"[0.8899202387463698, 1.0441857014452325, 0.0, 0.0, 0.0, 0.0, 1.066868654242366, 0.38940048061860816]","[0.0023419391980012516, -0.1997134035014409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010067248360623724, -0.23226707860860718, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.6318676,2656.109203318,0,1786000104.6212122,444,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08020565399999999,0.06438691999999996,0.0,0.008555853,-0.118220784,0.24175851,-0.0012250621,-0.021282166,-0.050017893,"[0.8845187099413311, 1.0505731797237576, 0.0, 0.0, 0.0, 0.0, 1.087825238893835, 0.4092082025763836]","[-0.012244017027820308, -0.2075685640300946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009566779187712968, -0.297808577318818, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.6425276,2656.119846491,0,1786000104.6409676,446,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080156706,0.06160631999999999,0.0,0.00856441,-0.11846962,0.24106278,-0.0012744631,-0.021775393,-0.053098556,"[0.8837003136433986, 1.0516985697487815, 0.0, 0.0, 0.0, 0.0, 1.1103389439586517, 0.43818905772637806]","[0.0025367117539464535, -0.21784404167683524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014540836238894847, -0.387345801541416, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.65224,2656.129573437,0,1786000104.6512337,447,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08028638699999999,0.0602144,0.0,0.008521183,-0.1187168,0.24036682,-0.0012955279,-0.022102993,-0.05604685,"[0.883665471939393, 1.0517446050796884, 0.0, 0.0, 0.0, 0.0, 1.1340667107482831, 0.48018299663097025]","[0.0029954886229622735, -0.23129381655902137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00273559642196276, -0.4960566576120902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.661948,2656.139288992,0,1786000104.6611178,448,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080415339,0.05858801999999996,0.0,0.008478199,-0.1189564,0.23955363,-0.0011970607,-0.0225179,-0.059318546,"[0.8772993935712136, 1.0592210341012613, 0.0, 0.0, 0.0, 0.0, 1.1019819964574136, 0.43546836592507887]","[-0.013128839087154487, -0.21355653178453926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025162757458286535, -0.6683046024247573, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.6720638,2656.149397331,0,1786000104.671199,449,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08056886099999999,0.05693300000000001,0.0,0.008427025,-0.11924883,0.23872612,-0.001060436,-0.022750668,-0.062705144,"[0.8771705390748177, 1.0593706036876986, 0.0, 0.0, 0.0, 0.0, 1.146012862271916, 0.5616378348089969]","[-0.013456631228669181, -0.2512382165402147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03655293335215437, -0.8205427969709755, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.6819363,2656.159276942,0,1786000104.6809542,450,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08067942599999998,0.05543213999999996,0.0,0.00839017,-0.11945154,0.23797569,-0.0011575463,-0.022916919,-0.06592713,"[0.8760965740030199, 1.0606086551923046, 0.0, 0.0, 0.0, 0.0, 1.1415479597779135, 0.5483361768571008]","[-0.015653002521405824, -0.24633454580964112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057589133644031044, -1.0657016265596913, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.6921003,2656.169427016,0,1786000104.6910753,451,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08078797799999998,0.053698199999999974,0.0,0.008353986,-0.119643874,0.23710872,-0.0020042511,-0.023057176,-0.06881645,"[0.8778080988888072, 1.0586884565537804, 0.0, 0.0, 0.0, 0.0, 1.119228340124207, 0.4944645251214904]","[-0.011402802382816846, -0.22765450604371745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05814395782577564, -1.3487807896287871, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.701927,2656.179256785,0,1786000104.7010183,452,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08089392299999999,0.0519637,0.0,0.008318671,-0.11983053,0.23624147,-0.002512578,-0.02246817,-0.071799874,"[0.8780950102958551, 1.0583715013427122, 0.0, 0.0, 0.0, 0.0, 1.1377675309339357, 0.568634601984687]","[-0.010659441725207662, -0.24953549759676674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07148558920469844, -1.5531244236689667, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.712151,2656.189460112,0,1786000104.7111402,453,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08098346099999999,0.05012795999999997,0.0,0.008288825,-0.11997878,0.2353236,-0.002778623,-0.021322822,-0.07502399,"[0.8781670892501486, 1.0582927883066402, 0.0, 0.0, 0.0, 0.0, 1.13847790734583, 0.5719546707438758]","[-0.010491334876110635, -0.2500119233720347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08725763478821928, -1.7871868912447664, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.7220237,2656.199357033,0,1786000104.7209623,454,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08079158399999999,0.04812822,0.0,0.008352784,-0.12019862,0.23432373,-0.0026484013,-0.020078914,-0.07825158,"[0.8788389915112876, 1.0575798390345479, 0.0, 0.0, 0.0, 0.0, 1.1421670190669542, 0.5953730339626578]","[-0.008491084937589603, -0.2566074408512953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09054376452704214, -1.9577078277632896, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,11,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000104.732036,2656.20936648,0,1786000104.7311072,455,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08054273399999999,0.04618971999999999,0.0,0.008435734,-0.12029631,0.23335448,-0.0022080983,-0.018740017,-0.08148791,"[0.8622123039175048, 1.0789478440627076, 0.0, 0.0, 0.0, 0.0, 1.1473371242982697, 0.7235486927928555]","[0.02175994485567119, -0.2943174101404731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1204962136361886, -1.9542016406115224, 0.0]",False
