schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.4818704,2764.959200598,0,1786000213.4710362,209,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06513801,-0.04796220000000001,0.0,0.013570642,-0.16385876,0.18627852,-0.00014515383,1.313423e-05,2.4005209e-05,"[0.8173322313558115, 1.42408715077546, 0.0, 0.0, 0.0, 0.0, 2.2578266039203636, -0.30010822404036985]","[0.10554865786614909, 0.21666600813072676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 513.0788993224363, ""weight_trajectory"": 2921.5266040653823, ""weight_goal"": 1000.0, ""Q"": [[2921.5266040653823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2921.5266040653823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[513.0788993224363, 0.0], [0.0, 513.0788993224363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00848838673980093, 0.0062930087028660485, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.4919562,2764.969279672,0,1786000213.4913163,211,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065151726,-0.04805026000000001,0.0,0.01356607,-0.16390973,0.18623449,-0.00010642434,9.629795e-06,1.7600214e-05,"[0.8066776395356432, 1.4283265092018755, 0.0, 0.0, 0.0, 0.0, 2.2440057696040205, -0.2944209648462165]","[0.10417274508113028, 0.21533973046389496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.5436407242589, ""weight_trajectory"": 2924.7381556544465, ""weight_goal"": 1000.0, ""Q"": [[2924.7381556544465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2924.7381556544465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.5436407242589, 0.0], [0.0, 512.5436407242589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00848838673980093, 0.0062930087028660485, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5019538,2764.979283725,0,1786000213.4913163,211,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065151726,-0.04805026000000001,0.0,0.013561506,-0.16396053,0.18619049,-7.501529e-05,6.7877495e-06,1.2405857e-05,"[0.7828272882678591, 1.4378974841799315, 0.0, 0.0, 0.0, 0.0, 2.172169174452379, -0.2628341399777957]","[0.09914049329710577, 0.21094111348190375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.5436407242589, ""weight_trajectory"": 2924.7381556544465, ""weight_goal"": 1000.0, ""Q"": [[2924.7381556544465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2924.7381556544465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.5436407242589, 0.0], [0.0, 512.5436407242589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008518888954179307, 0.006463665130197052, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5119574,2764.989296461,0,1786000213.5112693,213,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06516541799999999,-0.048138260000000044,0.0,0.013561506,-0.16396053,0.18619049,-6.012164e-05,-6.642054e-05,-5.2820185e-05,"[0.7731846167963968, 1.4417665824795742, 0.0, 0.0, 0.0, 0.0, 2.1590137397135547, -0.25705430306584304]","[0.09792618505879333, 0.20978976321747572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.5436407242589, ""weight_trajectory"": 2924.7381556544465, ""weight_goal"": 1000.0, ""Q"": [[2924.7381556544465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2924.7381556544465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.5436407242589, 0.0], [0.0, 512.5436407242589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008519689126149851, 0.006468979324378333, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5221004,2764.999429945,0,1786000213.5211997,214,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065179131,-0.048226480000000016,0.0,0.013556935,-0.16401146,0.18614638,-5.2593703e-05,-0.00014944574,-0.00012605381,"[0.7768620520346332, 1.440303694167349, 0.0, 0.0, 0.0, 0.0, 2.2015757401278666, -0.2745527412572036]","[0.10034371167939113, 0.21165566091410537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.0491448286715, ""weight_trajectory"": 2927.7051310279717, ""weight_goal"": 1000.0, ""Q"": [[2927.7051310279717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2927.7051310279717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.0491448286715, 0.0], [0.0, 512.0491448286715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008495072162499478, 0.006310763373355184, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5318823,2765.009210948,0,1786000213.531278,215,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06519281699999999,-0.048314579999999996,0.0,0.013552373,-0.1640623,0.18610233,-5.2390435e-05,-0.00027083396,-0.00023225881,"[0.75389762479133, 1.4495211040382245, 0.0, 0.0, 0.0, 0.0, 2.1295357765955814, -0.24284041276024224]","[0.09538617459509557, 0.20707509114740358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.0491448286715, ""weight_trajectory"": 2927.7051310279717, ""weight_goal"": 1000.0, ""Q"": [[2927.7051310279717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2927.7051310279717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.0491448286715, 0.0], [0.0, 512.0491448286715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008525535671043354, 0.006483425527373086, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5418985,2765.019222523,0,1786000213.531278,215,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06519281699999999,-0.048314579999999996,0.0,0.013552373,-0.1640623,0.18610233,-8.993963e-05,-0.00077612814,-0.0006711075,"[0.7449900469755654, 1.453095870563001, 0.0, 0.0, 0.0, 0.0, 2.1170549109879144, -0.23735223119465274]","[0.09427408520161663, 0.20597810413238798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.0491448286715, ""weight_trajectory"": 2927.7051310279717, ""weight_goal"": 1000.0, ""Q"": [[2927.7051310279717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2927.7051310279717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.0491448286715, 0.0], [0.0, 512.0491448286715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008526243354278902, 0.006488080078927676, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5520382,2765.029370864,0,1786000213.551137,217,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06519281699999999,-0.048314579999999996,0.0,0.013552373,-0.1640623,0.18610233,-0.00015989084,-0.0016191531,-0.0014026056,"[0.7487120125500731, 1.4516156036952608, 0.0, 0.0, 0.0, 0.0, 2.1585991172767685, -0.25441656360048603]","[0.09672821402308329, 0.2079045673688827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.5686404699268, ""weight_trajectory"": 2930.588157180439, ""weight_goal"": 1000.0, ""Q"": [[2930.588157180439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2930.588157180439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.5686404699268, 0.0], [0.0, 511.5686404699268]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00850142387042108, 0.00632831122549699, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5621324,2765.039458056,0,1786000213.5610497,218,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06520652099999999,-0.048402920000000016,0.0,0.013547805,-0.16411318,0.18605816,-0.00021089887,-0.0022338722,-0.0019360955,"[0.739704689886405, 1.4551979155246324, 0.0, 0.0, 0.0, 0.0, 2.145773725264359, -0.24914851849659886]","[0.09556453263453607, 0.2066692951238721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.5686404699268, ""weight_trajectory"": 2930.588157180439, ""weight_goal"": 1000.0, ""Q"": [[2930.588157180439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2930.588157180439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.5686404699268, 0.0], [0.0, 511.5686404699268]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008505406544080383, 0.006331266629513205, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5723202,2765.04964345,0,1786000213.5710516,219,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06520652099999999,-0.048402920000000016,0.0,0.013547805,-0.16411318,0.18605816,-0.00022184062,-0.0023880682,-0.002070597,"[0.7181506595056651, 1.4638512610724352, 0.0, 0.0, 0.0, 0.0, 2.0751390365268185, -0.2180269193097325]","[0.09076602532115974, 0.2019924690938018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.5686404699268, ""weight_trajectory"": 2930.588157180439, ""weight_goal"": 1000.0, ""Q"": [[2930.588157180439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2930.588157180439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.5686404699268, 0.0], [0.0, 511.5686404699268]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008531810302217117, 0.006501472992181406, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5821438,2765.059464254,0,1786000213.5811243,220,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065220222,-0.04849116000000003,0.0,0.013543238,-0.16416404,0.18601404,-0.00022924137,-0.0024934658,-0.0021628716,"[0.7222898785594004, 1.4622052370038927, 0.0, 0.0, 0.0, 0.0, 2.117365119422455, -0.23536324255409613]","[0.09332456236217261, 0.20412018021847342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.112001607516, ""weight_trajectory"": 2933.327990354904, ""weight_goal"": 1000.0, ""Q"": [[2933.327990354904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2933.327990354904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.112001607516, 0.0], [0.0, 511.112001607516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008506535602000112, 0.006338544867738016, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,29,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000213.5919878,2765.069325868,0,1786000213.5910003,221,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065220222,-0.04849116000000003,0.0,0.013543238,-0.16416404,0.18601404,-0.00023586393,-0.0025838693,-0.0022421556,"[0.7017980293522398, 1.4704318018883586, 0.0, 0.0, 0.0, 0.0, 2.0494544714249097, -0.20546516780900154]","[0.08868640086634298, 0.199554176945819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 511.112001607516, ""weight_trajectory"": 2933.327990354904, ""weight_goal"": 1000.0, ""Q"": [[2933.327990354904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2933.327990354904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[511.112001607516, 0.0], [0.0, 511.112001607516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008536326912333234, 0.0065088390506070435, 0.0]",False
