schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.5820796,2598.059406503,0,1786000046.5711045,689,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080864046,0.07496149999999996,0.0,0.008314004,-0.09527659,0.2475342,-0.00060052687,-0.00338743,-0.016429937,"[-3.7155866741471724, 8.002620405306029, 0.0, 0.0, 0.0, 0.0, -0.940110260522161, 5.755092882813101]","[0.07304520612748433, 0.02054690012093241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003487624131917478, -0.03343962231008468, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.5919333,2598.069271958,0,1786000046.5910602,691,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08095156499999999,0.07413658000000001,0.0,0.008299457,-0.09534648,0.24732791,-0.0005773809,-0.003725921,-0.016686473,"[-3.722912571308383, 8.0151695224882, 0.0, 0.0, 0.0, 0.0, -0.8702250008158626, 5.829329120034825]","[-0.03734183670961951, -0.0976229452606168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005751310001071655, -0.03558760407660832, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.6020684,2598.079400615,0,1786000046.5910602,691,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08095156499999999,0.07413658000000001,0.0,0.008280872,-0.095439196,0.24717133,-0.00060767477,-0.004229011,-0.016941432,"[-3.7228651411385947, 8.015088101564752, 0.0, 0.0, 0.0, 0.0, -0.8620431368720274, 5.8420872661996635]","[-0.03997802096528267, -0.11819924028025772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006737074130099967, -0.03895169508821257, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.611883,2598.089211066,0,1786000046.601358,692,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08100732,0.07382341999999997,0.0,0.008272621,-0.09547765,0.24701715,-0.00068792043,-0.0047309715,-0.01712491,"[-3.7231281790538326, 8.01554430106317, 0.0, 0.0, 0.0, 0.0, -0.9255578757674617, 5.843328260828153]","[-0.04714875256729076, -0.03532577544763563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000818298708425453, -0.042936617616617635, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.622001,2598.099337704,0,1786000046.6212845,694,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081075129,0.07310225999999997,0.0,0.008258269,-0.095546514,0.24681075,-0.00084549707,-0.005155418,-0.0172463,"[-3.7218737194923928, 8.01355236840385, 0.0, 0.0, 0.0, 0.0, -0.9244516748785133, 5.843380067024458]","[-0.023798065734643322, -0.03936721456846792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006333335045219758, -0.04608894805960294, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.6319957,2598.109330183,0,1786000046.6309767,695,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081130449,0.07278846,0.0,0.008239829,-0.09563843,0.24665385,-0.0009816589,-0.0055105807,-0.017377043,"[-3.7227325903973996, 8.0150020326732, 0.0, 0.0, 0.0, 0.0, -0.8884732321876069, 5.892541151667064]","[-0.038556330263735866, -0.10753064235468393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008957411264145455, -0.0497450803446544, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.6420043,2598.119339899,0,1786000046.641165,696,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08117310449999998,0.07237529999999998,0.0,0.0082256105,-0.09570661,0.24644727,-0.001075718,-0.005748814,-0.017516859,"[-3.7234443838108042, 8.016229966812555, 0.0, 0.0, 0.0, 0.0, -0.9343642920938426, 5.883565515714404]","[-0.049963296606976786, -0.04772962880397924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011388591935152426, -0.05445821484223553, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.6524417,2598.129768641,0,1786000046.641165,696,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08117310449999998,0.07237529999999998,0.0,0.008196997,-0.09585191,0.2462872,-0.001159191,-0.0060019162,-0.01762355,"[-3.7223268524271713, 8.014366970407494, 0.0, 0.0, 0.0, 0.0, -0.9072456908629091, 5.918355939334276]","[-0.03792040666552402, -0.1017607241069903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011388591935152426, -0.05445821484223553, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.6619093,2598.139235792,0,1786000046.651574,697,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081258945,0.07205516000000001,0.0,0.008222126,-0.09594116,0.24612914,-0.0011486129,-0.0063065966,-0.017691862,"[-3.725676255983662, 8.020265711642393, 0.0, 0.0, 0.0, 0.0, -0.9540794065785091, 5.91680165037087]","[-0.07083238196577346, -0.03690703441985543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011035932330894212, -0.05900887273900474, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.6726189,2598.149938038,0,1786000046.661314,698,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08118355799999999,0.07173903999999998,0.0,0.008203924,-0.09603202,0.24597166,-0.0011226482,-0.006565745,-0.017719751,"[-3.7367281596900073, 8.043675701074285, 0.0, 0.0, 0.0, 0.0, -0.9483025277927917, 5.918093235773396]","[0.05783418988684872, -0.048179991627825575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00174863625806775, -0.06479323942782642, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.6820035,2598.159318194,0,1786000046.6716874,699,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08123816399999999,0.07142408,0.0,0.008229239,-0.09612091,0.24581322,-0.0011119461,-0.006847497,-0.01771594,"[-3.7454607545087932, 8.058501682620394, 0.0, 0.0, 0.0, 0.0, -0.9594895806654608, 5.918047935714903]","[-0.04705796394672884, -0.03439635599630092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00031869997858020535, -0.06950066861909782, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.6919844,2598.169316378,0,1786000046.6909792,701,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08121642,0.07079167999999997,0.0,0.008211172,-0.09621121,0.24565546,-0.0010842965,-0.0070851236,-0.017692203,"[-3.7549986895086818, 8.078604672434043, 0.0, 0.0, 0.0, 0.0, -0.9491401381839212, 5.921324720450357]","[0.059735151521982756, -0.05261205980379782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00041639737067823636, -0.08036207631278977, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.701882,2598.179204451,0,1786000046.6909792,701,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08121642,0.07079167999999997,0.0,0.008197344,-0.096277535,0.24544814,-0.0010642706,-0.0072899,-0.017640697,"[-3.7651370893343468, 8.095941907787314, 0.0, 0.0, 0.0, 0.0, -0.9542396367939894, 5.920057219696887]","[-0.04972334757838398, -0.04827258459185696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018797653196356366, -0.08655666397302006, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.7120326,2598.189369858,0,1786000046.7111025,703,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08129903699999999,0.06996249999999998,0.0,0.008183633,-0.096343264,0.24524087,-0.0010502983,-0.007428819,-0.017590761,"[-3.764018673549448, 8.094103653616834, 0.0, 0.0, 0.0, 0.0, -0.9323048046272633, 5.948071045065959]","[-0.03687411152859676, -0.09586954212442711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018100289877210174, -0.0939043085926198, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.722009,2598.199338427,0,1786000046.7211082,704,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081322122,0.06965329999999997,0.0,0.008175938,-0.096378915,0.24508627,-0.001082942,-0.0074860477,-0.017581627,"[-3.7639543893519347, 8.09399754414118, 0.0, 0.0, 0.0, 0.0, -0.9253429369023572, 5.961199453157646]","[-0.0392982909377569, -0.11663029570413255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0020936702918080323, -0.10266181917036438, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.7319703,2598.209304342,0,1786000046.730923,705,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081332274,0.06924562000000001,0.0,0.008172554,-0.09639021,0.24488243,-0.0012039557,-0.0074697454,-0.017596805,"[-3.763052092824704, 8.092632573545526, 0.0, 0.0, 0.0, 0.0, -0.980390392238315, 5.956672860607748]","[-0.023646390328509265, -0.03735651425285688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001844916148132922, -0.11287079920000875, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.7421672,2598.219493764,0,1786000046.7412267,706,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081355059,0.06893643999999999,0.0,0.008164959,-0.09642534,0.24472784,-0.0012485537,-0.007237128,-0.017610544,"[-3.7626567548123995, 8.092114617098227, 0.0, 0.0, 0.0, 0.0, -0.9475405238304621, 6.011839309133625]","[-0.013383071151771342, -0.10830066733203456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017320174084183655, -0.12134052054367986, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.7519486,2598.229286632,0,1786000046.7510173,707,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08139548099999999,0.06852187999999998,0.0,0.008151485,-0.09648981,0.24452056,-0.0012645399,-0.006978356,-0.017623166,"[-3.7630293287487215, 8.092672163120833, 0.0, 0.0, 0.0, 0.0, -0.9991148042922691, 6.012333537472834]","[-0.022994726958397636, -0.031605040698774456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002199643464663734, -0.13326297566890305, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.7618802,2598.239209469,0,1786000046.7612169,708,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081317724,0.06820366,0.0,0.008177404,-0.09657642,0.24436145,-0.0012189093,-0.0068041026,-0.017576855,"[-3.7640100771564042, 8.094271506278488, 0.0, 0.0, 0.0, 0.0, -0.9624185320917844, 6.082162670740366]","[-0.03867084988326133, -0.11459315645310261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00303387514548707, -0.14291706127428147, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.771967,2598.249298728,0,1786000046.770946,709,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08137065899999998,0.06788657999999997,0.0,0.008159759,-0.096664645,0.24420291,-0.0010536412,-0.006697194,-0.01755715,"[-3.7714067192272327, 8.110190631228583, 0.0, 0.0, 0.0, 0.0, -1.0109240759030664, 6.075590444475217]","[0.056858965360937305, -0.03973228284045449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005102688797247358, -0.15712333808759463, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.7820563,2598.259378779,0,1786000046.781075,710,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081410427,0.06747152000000001,0.0,0.008146503,-0.09672808,0.24399538,-0.0009429114,-0.0066747307,-0.017564606,"[-3.7813192466573606, 8.12690324234209, 0.0, 0.0, 0.0, 0.0, -1.0070697941212188, 6.076808837898014]","[-0.049400303415867146, -0.049115527412533916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00392448729838479, -0.16838034521962458, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.791997,2598.269329503,0,1786000046.7909212,711,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08133186299999999,0.06715255999999997,0.0,0.008172691,-0.096813954,0.2438359,-0.0008516466,-0.0067438334,-0.017557118,"[-3.7801885785690788, 8.12507357743611, 0.0, 0.0, 0.0, 0.0, -0.9838096081976281, 6.116451887329879]","[-0.03723203804423977, -0.10555296689663557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0038294721048511846, -0.18184558365927023, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,2,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000046.8020422,2598.279364862,0,1786000046.8011372,712,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08137110299999999,0.06673713999999997,0.0,0.008159611,-0.09687656,0.24362819,-0.00077324815,-0.006769761,-0.017553372,"[-3.788399838417415, 8.142662344493825, 0.0, 0.0, 0.0, 0.0, -1.0210324992466175, 6.105120024773615]","[0.059925571859226735, -0.04752286384982882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007683355388214428, -0.19881274181055447, 0.0]",False
