schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.0620224,2606.539357109,0,1786000055.0612562,468,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080138754,-0.08031112000000001,0.0,0.06199623,-0.11452254,0.17010406,-7.937745e-05,-3.8493115e-05,3.0148174e-06,"[-4.735956688167208, 9.990710268948185, 0.0, 0.0, 0.0, 0.0, -0.7390824541394303, 2.7702248270730037]","[0.0006571329343099757, -0.11848313599544073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1615322329639747e-05, 0.010653318340332401, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.0719032,2606.549235134,0,1786000055.071104,469,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080138754,-0.08031112000000001,0.0,0.06199623,-0.11452254,0.17010406,-5.765653e-05,-2.7959823e-05,2.1898402e-06,"[-4.735956533499043, 9.990710136684953, 0.0, 0.0, 0.0, 0.0, -0.7294951690898539, 2.7573184430462767]","[0.0006571329128491491, -0.11694618759138388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1615322329639762e-05, 0.0106533183403324, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.0819702,2606.559304893,0,1786000055.081007,470,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079990374,-0.08030738000000004,0.0,0.06194677,-0.114546515,0.17010593,-6.957152e-05,-3.372327e-05,2.6416917e-06,"[-4.735956378676065, 9.990710004289335, 0.0, 0.0, 0.0, 0.0, -0.7201441977593224, 2.744730184077166]","[0.0006571328913668415, -0.11544712290429848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1615322329639953e-05, 0.0106533183403324, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.0919895,2606.569323136,0,1786000055.0910716,471,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079990374,-0.08030738000000004,0.0,0.06194677,-0.114546515,0.17010593,-0.00011994393,-5.81194e-05,4.553395e-06,"[-4.765649887262024, 10.047413852283785, 0.0, 0.0, 0.0, 0.0, -0.708126816328006, 2.728611634838764]","[-0.1505903735055238, -0.11248745328898133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027677010210202255, 0.010646049426145084, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.1020026,2606.579338717,0,1786000055.1010058,472,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079990374,-0.08030738000000004,0.0,0.06194677,-0.114546515,0.17010593,-0.00015742729,-7.627316e-05,5.9759404e-06,"[-4.7656255115315656, 10.047393014755759, 0.0, 0.0, 0.0, 0.0, -0.7021902810953319, 2.720619509927813]","[-4.587391117399661e-05, -0.11256628422385623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.058074425378679e-07, 0.010653005258883751, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.1119885,2606.589320863,0,1786000055.1112099,473,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079990374,-0.08030738000000004,0.0,0.06194677,-0.114546515,0.17010593,-0.00018439347,-8.93333e-05,6.999344e-06,"[-4.765625510779716, 10.047393014113043, 0.0, 0.0, 0.0, 0.0, -0.6934969319285569, 2.708915994373323]","[-4.587391116675931e-05, -0.11117267619550533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.058074425899768e-07, 0.01065300525888385, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.1219833,2606.599321581,0,1786000055.1210086,474,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079990374,-0.08030738000000004,0.0,0.06194677,-0.114546515,0.17010593,-0.00030845316,-0.0001494291,1.1708136e-05,"[-4.765625510027115, 10.047393013469684, 0.0, 0.0, 0.0, 0.0, -0.6850078182514896, 2.697487433060831]","[-4.587391115951477e-05, -0.10981180862341251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.058074425896263e-07, 0.01065300525888385, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.1320703,2606.609404281,0,1786000055.1311612,475,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079990374,-0.08030738000000004,0.0,0.06194677,-0.114546515,0.17010593,-0.00022301338,-0.0001080381,8.465051e-06,"[-4.76562550927376, 10.04739301282568, 0.0, 0.0, 0.0, 0.0, -0.6767158304786058, 2.6863242546337545]","[-4.587391115226298e-05, -0.10848254178854949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.058074425896975e-07, 0.01065300525888385, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.14206,2606.619395512,0,1786000055.1408713,476,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079990374,-0.08030738000000004,0.0,0.06194677,-0.114546515,0.17010593,-0.00016150616,-7.824111e-05,6.130384e-06,"[-4.765625508519651, 10.04739301218103, 0.0, 0.0, 0.0, 0.0, -0.668614185225604, 2.6754173268874437]","[-4.587391114500393e-05, -0.10718378826435132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.058074425896913e-07, 0.01065300525888385, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.1519902,2606.629320275,0,1786000055.151066,477,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079990374,-0.08030738000000004,0.0,0.06194677,-0.114546515,0.17010593,-0.000114519695,-5.5478664e-05,4.346891e-06,"[-4.7656255077647875, 10.047393011535737, 0.0, 0.0, 0.0, 0.0, -0.6606964068131533, 2.664757931868401]","[-4.5873911137737604e-05, -0.10591450995163079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.05807442589681e-07, 0.01065300525888385, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.161981,2606.639317162,0,1786000055.160919,478,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995781500000002,-0.08022689999999999,0.0,0.061935917,-0.11450327,0.17014617,-8.29319e-05,-4.017608e-05,3.147895e-06,"[-4.765625507009168, 10.047393010889799, 0.0, 0.0, 0.0, 0.0, -0.6529563100150594, 2.654337742648812]","[-4.587391113046401e-05, -0.10467371531298196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.058074425896903e-07, 0.01065300525888385, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.1719718,2606.649293776,0,1786000055.1710746,479,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995781500000002,-0.08022689999999999,0.0,0.061935917,-0.11450327,0.17014617,-5.9360413e-05,-2.875694e-05,2.2531779e-06,"[-4.767108462727542, 10.050203062109349, 0.0, 0.0, 0.0, 0.0, -0.591483890928197, 2.5793183985676014]","[-0.03341213679615206, -0.0737033320306144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.439388770834289e-05, 0.01049582694572989, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,3,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000055.181951,2606.659289681,0,1786000055.1811867,480,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995781500000002,-0.08022689999999999,0.0,0.061935917,-0.11450327,0.17014617,-4.256714e-05,-2.0621499e-05,1.6157456e-06,"[-4.767084913349828, 10.050182931331598, 0.0, 0.0, 0.0, 0.0, -0.6423004711137531, 2.647795774780623]","[-0.000201099477069597, -0.10291381335509621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.531373988895343e-06, 0.01064626814792461, 0.0]",False
