schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.73189,2750.20921714,0,1786000198.731146,235,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07998228900000001,0.07937242,0.0,0.061944075,-0.13311863,0.24994583,8.5333995e-05,-0.00038779352,-0.00011907054,"[0.4294831513284874, 1.7841245924444697, 0.0, 0.0, 0.0, 0.0, 2.3946662255205533, -0.22075572878864844]","[-0.06869208710932773, 0.0014115120599709266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 509.3613931265224, ""weight_trajectory"": 2943.8316412408653, ""weight_goal"": 1000.0, ""Q"": [[2943.8316412408653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2943.8316412408653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[509.3613931265224, 0.0], [0.0, 509.3613931265224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010678343218286986, 4.940877593001185e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.7420692,2750.219385988,0,1786000198.7412028,236,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07998228900000001,0.07937242,0.0,0.061944075,-0.13311863,0.24994583,0.00013225335,-0.0006010087,-0.00018466703,"[0.35973663380245835, 1.8129179006516738, 0.0, 0.0, 0.0, 0.0, 2.393388441317873, -0.2195752427750604]","[-0.05002956068746216, 0.0023494436798461105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.4534792028421, ""weight_trajectory"": 2949.2791247829477, ""weight_goal"": 1000.0, ""Q"": [[2949.2791247829477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2949.2791247829477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.4534792028421, 0.0], [0.0, 508.4534792028421]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010651819416785089, 0.00012304569011493523, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.7518466,2750.229181418,0,1786000198.75115,237,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07998228900000001,0.07937242,0.0,0.061944075,-0.13311863,0.24994583,0.00016678004,-0.00075790775,-0.00023293777,"[0.4095751787222207, 1.7928915839370092, 0.0, 0.0, 0.0, 0.0, 2.393758724137381, -0.2197174049353693]","[-0.06552477460956496, 0.0015022751000941439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.4534792028421, ""weight_trajectory"": 2949.2791247829477, ""weight_goal"": 1000.0, ""Q"": [[2949.2791247829477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2949.2791247829477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.4534792028421, 0.0], [0.0, 508.4534792028421]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010584840140705315, 5.215108962932257e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.7619693,2750.239303452,0,1786000198.761037,238,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07998228900000001,0.07937242,0.0,0.061944075,-0.13311863,0.24994583,0.00019254792,-0.0008750046,-0.00026896302,"[0.40056977853094533, 1.7965101686421432, 0.0, 0.0, 0.0, 0.0, 2.393757267431483, -0.21971684566432967]","[-0.06408407007360369, 0.0015022741858946563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.4534792028421, ""weight_trajectory"": 2949.2791247829477, ""weight_goal"": 1000.0, ""Q"": [[2949.2791247829477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2949.2791247829477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.4534792028421, 0.0], [0.0, 508.4534792028421]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010584840140703433, 5.2151089628912476e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.7720451,2750.249375768,0,1786000198.7708995,239,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07998228900000001,0.07937242,0.0,0.061944075,-0.13311863,0.24994583,0.00020194515,-0.00091770804,-0.0002821083,"[0.39194342441269175, 1.7999764435894379, 0.0, 0.0, 0.0, 0.0, 2.3937558092691966, -0.21971628583414088]","[-0.06270400619604091, 0.0015022732707811687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.77458787607264, ""weight_trajectory"": 2947.352472743564, ""weight_goal"": 1000.0, ""Q"": [[2947.352472743564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2947.352472743564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.77458787607264, 0.0], [0.0, 508.77458787607264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010584840140703433, 5.215108962891256e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.7820199,2750.259346498,0,1786000198.7813184,240,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07998228900000001,0.07937242,0.0,0.061944075,-0.13311863,0.24994583,0.00014519249,-0.00065980444,-0.00020282737,"[0.383672682065191, 1.8032998252407901, 0.0, 0.0, 0.0, 0.0, 2.3937543496490674, -0.21971572544424456]","[-0.0613808339035585, 0.001502272354752768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.77458787607264, ""weight_trajectory"": 2947.352472743564, ""weight_goal"": 1000.0, ""Q"": [[2947.352472743564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2947.352472743564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.77458787607264, 0.0], [0.0, 508.77458787607264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010581547155559866, 5.212804125790323e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.7920318,2750.269360742,0,1786000198.7911654,241,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07998228900000001,0.07937242,0.0,0.061944075,-0.13311863,0.24994583,0.000103693514,-0.00047121887,-0.00014485516,"[0.3757360099296084, 1.8064889695086157, 0.0, 0.0, 0.0, 0.0, 2.3937528885696393, -0.21971516449408185]","[-0.06011110692826548, 0.0015022714378085404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.77458787607264, ""weight_trajectory"": 2947.352472743564, ""weight_goal"": 1000.0, ""Q"": [[2947.352472743564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2947.352472743564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.77458787607264, 0.0], [0.0, 508.77458787607264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010581547155560127, 5.2128041257960643e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.8021996,2750.279529492,0,1786000198.80112,242,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07998228900000001,0.07937242,0.0,0.061944075,-0.13311863,0.24994583,7.461431e-05,-0.00033907298,-0.00010423285,"[0.36811357188114735, 1.8095518470212346, 0.0, 0.0, 0.0, 0.0, 2.3937514260294557, -0.21971460298309325]","[-0.05889165184151199, 0.001502270519947572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.53838878430355, ""weight_trajectory"": 2948.7696672941784, ""weight_goal"": 1000.0, ""Q"": [[2948.7696672941784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2948.7696672941784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.53838878430355, 0.0], [0.0, 508.53838878430355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010581547155560127, 5.212804125796062e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.8119931,2750.289324128,0,1786000198.811195,243,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080023194,0.07933425999999999,0.0,0.06195771,-0.13318059,0.24992675,5.842393e-05,-0.00026549937,-8.162541e-05,"[0.36078707173172236, 1.8124958096236468, 0.0, 0.0, 0.0, 0.0, 2.3937499620270577, -0.21971404091071878]","[-0.05771954157724814, 0.001502269601168947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.53838878430355, ""weight_trajectory"": 2948.7696672941784, ""weight_goal"": 1000.0, ""Q"": [[2948.7696672941784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2948.7696672941784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.53838878430355, 0.0], [0.0, 508.53838878430355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010583969323075608, 5.214499404109097e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.8220587,2750.299385878,0,1786000198.811195,243,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080023194,0.07933425999999999,0.0,0.06197137,-0.1332427,0.24990764,9.58108e-05,-0.00043541926,-0.00013405527,"[0.3048760006504371, 1.835661361779987, 0.0, 0.0, 0.0, 0.0, 2.392503158370517, -0.218577989923275]","[-0.04133424708971542, 0.0024206815343960934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.53838878430355, ""weight_trajectory"": 2948.7696672941784, ""weight_goal"": 1000.0, ""Q"": [[2948.7696672941784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2948.7696672941784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.53838878430355, 0.0], [0.0, 508.53838878430355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01061612287984277, 0.0001244600045710701, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.831963,2750.309296147,0,1786000198.8313084,245,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080064174,0.07929603999999996,0.0,0.06197137,-0.1332427,0.24990764,0.00013105916,-0.00059562287,-0.00018351263,"[0.3005514348548448, 1.8374523498454423, 0.0, 0.0, 0.0, 0.0, 2.392512925206226, -0.21858677347927724]","[-0.04075503091856403, 0.0024999902755740476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.8617479605098, ""weight_trajectory"": 2952.829512236942, ""weight_goal"": 1000.0, ""Q"": [[2952.829512236942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2952.829512236942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.8617479605098, 0.0], [0.0, 507.8617479605098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010618438926610683, 0.000126601977296722, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,26,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000198.8420076,2750.319314122,0,1786000198.841066,246,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080064174,0.07929603999999996,0.0,0.06197137,-0.1332427,0.24990764,0.00015560957,-0.00070720457,-0.00021795968,"[0.34259637479157307, 1.8205789358875895, 0.0, 0.0, 0.0, 0.0, 2.3929255481457394, -0.21874518819163946]","[-0.054837405746407566, 0.0016845238688727826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.8617479605098, ""weight_trajectory"": 2952.829512236942, ""weight_goal"": 1000.0, ""Q"": [[2952.829512236942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2952.829512236942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.8617479605098, 0.0], [0.0, 507.8617479605098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010552058150192712, 5.829523962896037e-05, 0.0]",False
