schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.4619112,2713.939242211,0,1786000162.4612167,338,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08012391599999999,0.07675127999999998,0.0,0.00857534,-0.14575772,0.24863526,-0.0019389929,-0.014909725,-0.009189534,"[-2.7989324726991134, 5.84418163433592, 0.0, 0.0, 0.0, 0.0, -0.06054745000961728, 1.9149536324578107]","[-0.03200943636351826, -0.06018895196223478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8912878195531, ""weight_trajectory"": 3150.652273082681, ""weight_goal"": 1000.0, ""Q"": [[3150.652273082681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.652273082681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8912878195531, 0.0], [0.0, 474.8912878195531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021764187476518772, -0.020160043882921364, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.472171,2713.949503398,0,1786000162.471264,339,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080176584,0.07639678,0.0,0.008557784,-0.14588416,0.24845801,-0.0019624687,-0.014957768,-0.01035257,"[-2.798591435965013, 5.843637379777627, 0.0, 0.0, 0.0, 0.0, -0.07283514124799621, 1.918426886374474]","[-0.030444729270810236, -0.05487531696970805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8912878195531, ""weight_trajectory"": 3150.652273082681, ""weight_goal"": 1000.0, ""Q"": [[3150.652273082681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.652273082681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8912878195531, 0.0], [0.0, 474.8912878195531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023514992501584686, -0.02198937926550723, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.481983,2713.959313582,0,1786000162.4811242,340,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08019478799999999,0.07596491999999999,0.0,0.008551716,-0.14591673,0.24824208,-0.001949122,-0.014717187,-0.011664989,"[-2.7984600380984976, 5.843429221612834, 0.0, 0.0, 0.0, 0.0, -0.07200770159166224, 1.9182060551554534]","[-0.031125763281820727, -0.05641919581007185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8912878195531, ""weight_trajectory"": 3150.652273082681, ""weight_goal"": 1000.0, ""Q"": [[3150.652273082681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.652273082681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8912878195531, 0.0], [0.0, 474.8912878195531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002711830296375182, -0.023865254150340416, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.4922464,2713.969572009,0,1786000162.4911778,341,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080247333,0.07560958000000001,0.0,0.008534201,-0.14604282,0.24806441,-0.0019217381,-0.014386474,-0.012842305,"[-2.7976385826404484, 5.842192359221508, 0.0, 0.0, 0.0, 0.0, -0.03414394728771643, 1.9149732613120432]","[-0.011330776052547946, -0.07854665937166823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6953752512599, ""weight_trajectory"": 3151.8277484924406, ""weight_goal"": 1000.0, ""Q"": [[3151.8277484924406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.8277484924406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6953752512599, 0.0], [0.0, 474.6953752512599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013649770960915894, -0.025987374971827206, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.5019763,2713.979309946,0,1786000162.5010533,342,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802653585,0.07517753999999999,0.0,0.0085281925,-0.14607489,0.24784839,-0.0018369124,-0.013568038,-0.014580655,"[-2.799490487312258, 5.8450963731266965, 0.0, 0.0, 0.0, 0.0, -0.07954715600982729, 1.9269304538843721]","[-0.03124161567814675, -0.055727961706874926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6953752512599, ""weight_trajectory"": 3151.8277484924406, ""weight_goal"": 1000.0, ""Q"": [[3151.8277484924406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.8277484924406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6953752512599, 0.0], [0.0, 474.6953752512599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003448758847678159, -0.028707478066566896, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.5119665,2713.989303669,0,1786000162.5108955,343,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08028321,0.07474549999999996,0.0,0.008522242,-0.1461065,0.24763237,-0.0017477501,-0.012750223,-0.01591369,"[-2.7986363673496895, 5.843842642177361, 0.0, 0.0, 0.0, 0.0, -0.04295000487842119, 1.9239995981909603]","[-0.011409221050643294, -0.07750724269447914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6953752512599, ""weight_trajectory"": 3151.8277484924406, ""weight_goal"": 1000.0, ""Q"": [[3151.8277484924406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.8277484924406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6953752512599, 0.0], [0.0, 474.6953752512599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001834559112836191, -0.031261383010448215, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.5219738,2713.999302929,0,1786000162.5210474,344,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08032525499999998,0.07427265999999999,0.0,0.008508227,-0.14620061,0.24739595,-0.0016363801,-0.01178494,-0.016907685,"[-2.7986059984277634, 5.843798356583876, 0.0, 0.0, 0.0, 0.0, -0.04586552786060492, 1.9242148630340012]","[-0.0113919529290635, -0.07736954474983981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7254571294555, ""weight_trajectory"": 3151.6472572232674, ""weight_goal"": 1000.0, ""Q"": [[3151.6472572232674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.6472572232674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7254571294555, 0.0], [0.0, 474.7254571294555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002083361479937037, -0.03457795807995448, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.5319505,2714.009290265,0,1786000162.5311415,345,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080342889,0.07384039999999997,0.0,0.008502349,-0.14623164,0.24717982,-0.0015175882,-0.010768553,-0.01783449,"[-2.799632404310607, 5.845372328327256, 0.0, 0.0, 0.0, 0.0, -0.03768114471108586, 1.9241611012748114]","[-0.02511981368820568, -0.0838078504966241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7254571294555, ""weight_trajectory"": 3151.6472572232674, ""weight_goal"": 1000.0, ""Q"": [[3151.6472572232674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.6472572232674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7254571294555, 0.0], [0.0, 474.7254571294555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00042190181679938624, -0.0384191773323203, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.542595,2714.01991673,0,1786000162.5311415,345,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080342889,0.07384039999999997,0.0,0.008499956,-0.14623085,0.24690558,-0.0014019504,-0.009778159,-0.01877616,"[-2.79902563716374, 5.844508019736658, 0.0, 0.0, 0.0, 0.0, -0.05828294965108448, 1.9260873918639758]","[-0.01116981668001351, -0.07351409828873989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7254571294555, ""weight_trajectory"": 3151.6472572232674, ""weight_goal"": 1000.0, ""Q"": [[3151.6472572232674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.6472572232674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7254571294555, 0.0], [0.0, 474.7254571294555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027641947583252434, -0.042811779676269146, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.5521874,2714.029509365,0,1786000162.5510561,347,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08039168999999999,0.07281865999999998,0.0,0.008486082,-0.1463238,0.24666895,-0.0013056493,-0.008954865,-0.019548902,"[-2.798888116628094, 5.844337949277567, 0.0, 0.0, 0.0, 0.0, -0.02403603740217112, 1.9312481771072063]","[-0.004979217649899672, -0.09728637277185144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.51841439691833, ""weight_trajectory"": 3152.88951361849, ""weight_goal"": 1000.0, ""Q"": [[3152.88951361849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.88951361849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.51841439691833, 0.0], [0.0, 474.51841439691833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021802155126436233, -0.047762245985778856, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.562025,2714.039349071,0,1786000162.5610778,348,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08042272499999999,0.07222888,0.0,0.008475737,-0.14638458,0.24637406,-0.0012231873,-0.008243143,-0.02030967,"[-2.8008985521704757, 5.847399440408823, 0.0, 0.0, 0.0, 0.0, -0.03732508532548872, 1.929933278466515]","[-0.026922763485332436, -0.0912148565522633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.51841439691833, ""weight_trajectory"": 3152.88951361849, ""weight_goal"": 1000.0, ""Q"": [[3152.88951361849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.88951361849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.51841439691833, 0.0], [0.0, 474.51841439691833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006602561586833301, -0.053556970247955096, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.572044,2714.049375306,0,1786000162.5711358,349,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080464056,0.07175497999999997,0.0,0.00846196,-0.14647676,0.24613711,-0.001151521,-0.0076146773,-0.02111603,"[-2.800286473392602, 5.846496030368488, 0.0, 0.0, 0.0, 0.0, -0.007815478420235777, 1.9404393850787562]","[-0.019289087294685443, -0.11300584165897665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.51841439691833, ""weight_trajectory"": 3152.88951361849, ""weight_goal"": 1000.0, ""Q"": [[3152.88951361849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.88951361849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.51841439691833, 0.0], [0.0, 474.51841439691833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006169717323496701, -0.06037563049687264, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.5820224,2714.059353703,0,1786000162.5810583,350,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08049471899999999,0.07116503999999996,0.0,0.008451739,-0.14653659,0.24584214,-0.0011085887,-0.007217462,-0.02188324,"[-2.8006807449655837, 5.847086795929238, 0.0, 0.0, 0.0, 0.0, -0.061518381348388836, 1.9391607300907412]","[-0.025327085520931335, -0.0820318488580992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7490082912349, ""weight_trajectory"": 3151.5059502525905, ""weight_goal"": 1000.0, ""Q"": [[3151.5059502525905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.5059502525905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7490082912349, 0.0], [0.0, 474.7490082912349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008556797061370754, -0.06899568147327921, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.5920374,2714.069375134,0,1786000162.5911293,351,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080535732,0.07069075999999996,0.0,0.008438068,-0.14662787,0.245605,-0.0010740852,-0.0068904865,-0.02260937,"[-2.8001717052072355, 5.846346253111052, 0.0, 0.0, 0.0, 0.0, -0.018192305075904386, 1.9561122101225648]","[-0.01945195828321424, -0.11355011796438222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7490082912349, ""weight_trajectory"": 3151.5059502525905, ""weight_goal"": 1000.0, ""Q"": [[3151.5059502525905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.5059502525905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7490082912349, 0.0], [0.0, 474.7490082912349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008469268866017213, -0.07713986615806284, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.6020136,2714.079336487,0,1786000162.601088,352,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080600739,0.07017405999999998,0.0,0.008416399,-0.14678107,0.24534665,-0.0010541454,-0.006691324,-0.023168009,"[-2.800555493641303, 5.846914478758718, 0.0, 0.0, 0.0, 0.0, -0.07335825228002807, 1.954465412664865]","[-0.02531114752717261, -0.08098811208599428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.7490082912349, ""weight_trajectory"": 3151.5059502525905, ""weight_goal"": 1000.0, ""Q"": [[3151.5059502525905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.5059502525905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.7490082912349, 0.0], [0.0, 474.7490082912349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011548461892546592, -0.08824744046020178, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.6119885,2714.089306795,0,1786000162.6109812,353,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08064150299999999,0.06969902,0.0,0.008402811,-0.14687172,0.24510913,-0.0010894594,-0.006931129,-0.023718735,"[-2.8022343815724815, 5.849465289653967, 0.0, 0.0, 0.0, 0.0, -0.057791640663696894, 1.957101244547913]","[-0.039866558693377956, -0.09286353858896722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.61079596156003, ""weight_trajectory"": 3152.3352242306396, ""weight_goal"": 1000.0, ""Q"": [[3152.3352242306396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.3352242306396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.61079596156003, 0.0], [0.0, 474.61079596156003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001855105393889545, -0.09845717081131213, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.6218696,2714.099202688,0,1786000162.6109812,353,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08064150299999999,0.06969902,0.0,0.00839284,-0.1469295,0.2448137,-0.0011311866,-0.0072297174,-0.0241617,"[-2.8007419003210745, 5.847288291950686, 0.0, 0.0, 0.0, 0.0, -0.07720791937859585, 1.9558783753791287]","[-0.02588993700395004, -0.08235730923119522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.61079596156003, ""weight_trajectory"": 3152.3352242306396, ""weight_goal"": 1000.0, ""Q"": [[3152.3352242306396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.3352242306396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.61079596156003, 0.0], [0.0, 474.61079596156003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015817735764685238, -0.11069396216170137, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.6320364,2714.109374812,0,1786000162.6310022,355,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08073597599999999,0.06858966,0.0,0.00837132,-0.14708146,0.24455445,-0.0011882294,-0.0076523344,-0.02457045,"[-2.8001581294792772, 5.846473105857623, 0.0, 0.0, 0.0, 0.0, -0.048466776581477466, 1.9657630814672007]","[-0.01876401991697269, -0.10490683456257227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.61079596156003, ""weight_trajectory"": 3152.3352242306396, ""weight_goal"": 1000.0, ""Q"": [[3152.3352242306396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.3352242306396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.61079596156003, 0.0], [0.0, 474.61079596156003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001538343077388403, -0.12442719808396768, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.6421778,2714.119494023,0,1786000162.6410918,356,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076550199999999,0.06799839999999996,0.0,0.008361478,-0.1471382,0.24425882,-0.0012362304,-0.008009133,-0.024898684,"[-2.803155222536837, 5.850972031878152, 0.0, 0.0, 0.0, 0.0, -0.06552208252197539, 1.9616590838760282]","[-0.04115484525261535, -0.09552480984785372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.63929309341603, ""weight_trajectory"": 3152.1642414395037, ""weight_goal"": 1000.0, ""Q"": [[3152.1642414395037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.1642414395037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.63929309341603, 0.0], [0.0, 474.63929309341603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0029244008402750685, -0.1410300532584619, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.6518545,2714.129191743,0,1786000162.65122,357,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080829714,0.06747885999999997,0.0,0.008340074,-0.14728922,0.24399905,-0.0012831141,-0.008358316,-0.025210332,"[-2.8014187918539926, 5.8485837058465195, 0.0, 0.0, 0.0, 0.0, -0.05171172921202904, 1.9673585737898496]","[-0.01925960714739346, -0.10763539030537544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.63929309341603, ""weight_trajectory"": 3152.1642414395037, ""weight_goal"": 1000.0, ""Q"": [[3152.1642414395037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.1642414395037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.63929309341603, 0.0], [0.0, 474.63929309341603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00215472942601231, -0.15965079492322773, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.661932,2714.139265987,0,1786000162.6610968,358,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08088298499999999,0.06684343999999998,0.0,0.008322317,-0.14740713,0.24368134,-0.0013342624,-0.008741202,-0.0255243,"[-2.8038933505906445, 5.852249039068958, 0.0, 0.0, 0.0, 0.0, -0.08270041806642475, 1.9618502087795229]","[-0.03942901460733536, -0.08843865844737507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.63929309341603, ""weight_trajectory"": 3152.1642414395037, ""weight_goal"": 1000.0, ""Q"": [[3152.1642414395037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.1642414395037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.63929309341603, 0.0], [0.0, 474.63929309341603]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0038276617576749523, -0.18227910485069282, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.671955,2714.149292524,0,1786000162.6710024,359,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08092277699999999,0.06636645999999996,0.0,0.008309053,-0.14749512,0.24344285,-0.0013821324,-0.00909562,-0.025872843,"[-2.8029377452182835, 5.850861859589793, 0.0, 0.0, 0.0, 0.0, -0.04274259257195931, 1.9878153412221142]","[-0.03403208915591863, -0.121609771613515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.31053932855536, ""weight_trajectory"": 3154.1367640286676, ""weight_goal"": 1000.0, ""Q"": [[3154.1367640286676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.1367640286676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.31053932855536, 0.0], [0.0, 474.31053932855536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0041313470918908374, -0.2045694635647658, 0.0]",False
