schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.523844,7760.865296121,0,1786093241.51415,226,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07934402999999998,-0.08007142,0.0,0.06884987,-0.10443716,0.13975005,0.0013743612,-0.0003104371,-0.0014811628,"[7.3773307988156684, -0.1595558552364035, 0.0, 0.0, 0.0, 0.0, 4.088219208366899, -0.20674201694620464]","[0.004839307684099258, 0.6544070539545656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.491230900377956e-05, 0.010633252665675157, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.5336509,7760.875108917,0,1786093241.5239146,227,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07934402999999998,-0.08007142,0.0,0.06877998,-0.10454567,0.1397714,0.00093182997,-0.00026996242,-0.0010535858,"[7.377326955510475, -0.1595551737409563, 0.0, 0.0, 0.0, 0.0, 3.981573451241692, -0.17967380607290007]","[0.004839305163006351, 0.6373361161745585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.491230900377939e-05, 0.010633252665675157, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.543764,7760.885208108,0,1786093241.5337667,228,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07913436000000001,-0.08002872,0.0,0.068750724,-0.10476312,0.13982742,0.00034637097,-0.00053506775,-0.0007073932,"[7.365128001735466, -0.1515055653604956, 0.0, 0.0, 0.0, 0.0, 3.9505498935551877, -0.17196433894796248]","[0.009599830840376583, 0.6314561372535092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00046442854795901477, 0.01054985330764014, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.5534682,7760.894932447,0,1786093241.5438719,229,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079046592,-0.07991667999999996,0.0,0.068721175,-0.104980625,0.13988364,-0.00023519785,-0.0010307789,-0.0003854548,"[7.368873085933833, -0.15354183605474261, 0.0, 0.0, 0.0, 0.0, 3.956414494484445, -0.17337098458031117]","[0.008359128144823673, 0.630774431241181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002446684522694999, 0.010629891553607954, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.5635967,7760.905051183,0,1786093241.5534616,230,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07895794499999999,-0.07980423999999997,0.0,0.068726376,-0.10513803,0.13998789,-0.0006686268,-0.0016181107,-0.0001212833,"[7.368653856928228, -0.15342345632692278, 0.0, 0.0, 0.0, 0.0, 3.8725219965932616, -0.15332099959185636]","[0.009096790164488104, 0.6170477283254663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00026999001928047994, 0.010903189089009386, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.5735278,7760.914991949,0,1786093241.5636702,231,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07897354800000002,-0.07959573999999997,0.0,0.06873091,-0.10528329,0.14020957,-0.0009908979,-0.0022443614,0.00017586476,"[7.369616109660339, -0.15338928675104246, 0.0, 0.0, 0.0, 0.0, 3.9065380256618676, -0.16104076376578763]","[0.007330114522566435, 0.6201777396915498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.371813715485207e-05, 0.01127587586873109, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.5836334,7760.925089636,0,1786093241.573467,232,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07898715000000002,-0.07915237999999997,0.0,0.06874503,-0.10544935,0.14049894,-0.00028206897,-0.005379944,0.0019023543,"[7.369596013620861, -0.153389551727281, 0.0, 0.0, 0.0, 0.0, 4.164733669149287, -0.20999378361187454]","[0.007251328602047609, 0.653323938269748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.270693168694623e-05, 0.011955969994695623, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.593591,7760.935046798,0,1786093241.583649,233,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07902951,-0.07857364,0.0,0.06863681,-0.1055806,0.14082463,1.9049956e-05,-0.00963032,0.004316773,"[7.369671374744231, -0.15326128462640365, 0.0, 0.0, 0.0, 0.0, 4.227773976998289, -0.22073352251620115]","[0.006514576056376308, 0.6578670025108422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.5206286504873966e-06, 0.013398109510751747, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.60361,7760.945071745,0,1786093241.593707,234,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07870485000000002,-0.07792225999999997,0.0,0.068471074,-0.10569124,0.1413188,-0.0005141495,-0.012406411,0.007647925,"[7.338555984578326, -0.13269129197252302, 0.0, 0.0, 0.0, 0.0, 4.244442838052721, -0.22333723599024013]","[0.013787574119835996, 0.6558283915746103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001162320742785777, 0.015372323833809739, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.6136193,7760.955070287,0,1786093241.6035748,235,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07820764200000002,-0.07693391999999999,0.0,0.068308085,-0.10595603,0.14191866,-0.0023379938,-0.012184336,0.0152934035,"[7.314289345250485, -0.11639777119599057, 0.0, 0.0, 0.0, 0.0, 4.578318474145278, -0.25235600835687844]","[0.018974827992599547, 0.6932176316499689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0022638665210158206, 0.018014866845038384, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.6237428,7760.965190653,0,1786093241.6138556,236,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07771867500000001,-0.07573419999999997,0.0,0.06805022,-0.10625743,0.1426397,-0.005207424,-0.013073189,0.023516122,"[7.3175934498931685, -0.11852637791257795, 0.0, 0.0, 0.0, 0.0, 4.677250232808881, -0.25718607160477336]","[0.022331037437279724, 0.6983955822561377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0029934808372752745, 0.02299126166909349, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.6337302,7760.975187626,0,1786093241.623826,237,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07694507999999999,-0.07429211999999996,0.0,0.0677742,-0.10681011,0.1435573,-0.008582867,-0.015322178,0.032943673,"[7.255169729646555, -0.07715383055100951, 0.0, 0.0, 0.0, 0.0, 4.884677820083481, -0.2522853367894042]","[0.028150248370128195, 0.7171778205956516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0066918129205979105, 0.0301243227626603, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,15,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093241.6437244,7760.985161568,0,1786093241.6338654,238,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07611702000000002,-0.07245691999999998,0.0,0.06749982,-0.10735979,0.14466208,-0.01248002,-0.01973079,0.044071577,"[7.243387945099497, -0.06954202419061442, 0.0, 0.0, 0.0, 0.0, 5.152786777085941, -0.21364672193316453]","[0.03386186820555727, 0.7465231559093607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011384306568969474, 0.0417262733239033, 0.0]",False
