schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.5237117,7836.865161278,0,1786093317.513904,226,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000503400000000008,-0.14879929999999997,0.0,0.04258881,-0.09644935,0.10538605,-0.00049261365,0.0030503669,-3.159341e-05,"[2.452948849730641, 0.49773710971983814, 0.0, 0.0, 0.0, 0.0, 1.175233488689134, 0.22198944665931633]","[0.2342482751231871, 0.1490187837023401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.5371432991894, ""weight_trajectory"": 2858.777140204863, ""weight_goal"": 1000.0, ""Q"": [[2858.777140204863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.777140204863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.5371432991894, 0.0], [0.0, 523.5371432991894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0084221791680015, 0.01117131606146448, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.5337424,7836.875201795,0,1786093317.5239341,227,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005608499999999947,-0.14879942,0.0,0.04257629,-0.09664523,0.105387546,-0.00031921183,0.0017183381,-2.1185127e-05,"[2.478199600465349, 0.49010466955595944, 0.0, 0.0, 0.0, 0.0, 1.1616631037056109, 0.22921199481808924]","[0.23932448430292344, 0.14729546547681555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.9830702950379, ""weight_trajectory"": 2862.1015782297727, ""weight_goal"": 1000.0, ""Q"": [[2862.1015782297727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2862.1015782297727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.9830702950379, 0.0], [0.0, 522.9830702950379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008344358990860794, 0.011265559713510034, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.5435634,7836.884998097,0,1786093317.533644,228,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005232900000000096,-0.14879642799999998,0.0,0.042522307,-0.096857876,0.10539069,-0.00015097753,0.00020109097,-1.0765149e-05,"[2.38335593025219, 0.5209950629157724, 0.0, 0.0, 0.0, 0.0, 1.151448601168163, 0.23463705347397024]","[0.22553964755334407, 0.14607187099150767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.9830702950379, ""weight_trajectory"": 2862.1015782297727, ""weight_goal"": 1000.0, ""Q"": [[2862.1015782297727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2862.1015782297727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.9830702950379, 0.0], [0.0, 522.9830702950379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008549439744844548, 0.011208222299140884, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.553552,7836.895010944,0,1786093317.543552,229,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00036134100000000807,-0.14879014,0.0,0.042468026,-0.09707057,0.10539402,-1.5378206e-05,-0.0013360294,7.7006706e-07,"[2.2646617912651474, 0.5630362502359035, 0.0, 0.0, 0.0, 0.0, 1.141459175549367, 0.2399310442707041]","[0.20738619726499866, 0.1448780387934438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.9830702950379, ""weight_trajectory"": 2862.1015782297727, ""weight_goal"": 1000.0, ""Q"": [[2862.1015782297727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2862.1015782297727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.9830702950379, 0.0], [0.0, 522.9830702950379]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678892302051882, 0.010950877223536406, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.5634677,7836.904932317,0,1786093317.5537784,230,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00019849799999999834,-0.14878347999999997,0.0,0.04244551,-0.09720689,0.10539588,0.00022772561,-0.003888482,1.8506134e-05,"[2.2513675999819993, 0.5677317950064434, 0.0, 0.0, 0.0, 0.0, 1.1289452471729395, 0.24656217385066348]","[0.20664403620343993, 0.14329218077251135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.4665825405193, ""weight_trajectory"": 2877.2005047568837, ""weight_goal"": 1000.0, ""Q"": [[2877.2005047568837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2877.2005047568837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.4665825405193, 0.0], [0.0, 520.4665825405193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008493055731073385, 0.010706083088323118, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.5735235,7836.914983916,0,1786093317.5634975,231,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00013094999999999773,-0.14877975999999998,0.0,0.042381346,-0.097359784,0.10539927,7.6129414e-05,-0.0075667375,6.015018e-05,"[2.3061641441124383, 0.549508660788031, 0.0, 0.0, 0.0, 0.0, 1.1141530160308741, 0.2544149340765761]","[0.21727067914559398, 0.14134942933618622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.4665825405193, ""weight_trajectory"": 2877.2005047568837, ""weight_goal"": 1000.0, ""Q"": [[2877.2005047568837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2877.2005047568837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.4665825405193, 0.0], [0.0, 520.4665825405193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008232602500890014, 0.01064048319606431, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.583653,7836.925111254,0,1786093317.5736802,232,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.154199999999777e-05,-0.14877297999999997,0.0,0.04235681,-0.09747697,0.10545876,-0.001047126,-0.010620599,0.00010082325,"[2.1959595107082914, 0.589170814366479, 0.0, 0.0, 0.0, 0.0, 1.1044251347354623, 0.2595691115170746]","[0.1998095850805334, 0.14018409713948476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.4665825405193, ""weight_trajectory"": 2877.2005047568837, ""weight_goal"": 1000.0, ""Q"": [[2877.2005047568837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2877.2005047568837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.4665825405193, 0.0], [0.0, 520.4665825405193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008307651175986173, 0.010351749183766806, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.5935152,7836.9349766,0,1786093317.5835505,233,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001351499999999936,-0.14865399999999998,0.0,0.042373814,-0.09757747,0.10551697,-0.0018054368,-0.012483799,0.00013269039,"[2.2686765141953087, 0.5649194832617732, 0.0, 0.0, 0.0, 0.0, 1.1860211442445074, 0.21995210606289953]","[0.21388665239428242, 0.15286570302379465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.2010029023506, ""weight_trajectory"": 2872.793982585896, ""weight_goal"": 1000.0, ""Q"": [[2872.793982585896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2872.793982585896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.2010029023506, 0.0], [0.0, 521.2010029023506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008154328772473778, 0.010205432913737583, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.6036975,7836.945155197,0,1786093317.59363,234,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-8.413799999999055e-05,-0.14853757999999997,0.0,0.042389028,-0.09765857,0.10563274,-0.0023813916,-0.013547541,0.00024120932,"[2.3429915283717238, 0.5424668899047895, 0.0, 0.0, 0.0, 0.0, 1.169784223333606, 0.22786856675776038]","[0.2278696941624722, 0.15065355489056081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.2010029023506, ""weight_trajectory"": 2872.793982585896, ""weight_goal"": 1000.0, ""Q"": [[2872.793982585896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2872.793982585896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.2010029023506, 0.0], [0.0, 521.2010029023506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008094145608735203, 0.01050988952775211, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.6135685,7836.955010909,0,1786093317.6036413,235,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-3.8495999999992037e-05,-0.14830603999999997,0.0,0.042404234,-0.09773963,0.105748616,-0.0028320304,-0.014221956,0.0005786902,"[2.3228816272903408, 0.5485690200985256, 0.0, 0.0, 0.0, 0.0, 1.245318576781032, 0.19488408086035067]","[0.22558703646276715, 0.16179855754577227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.2010029023506, ""weight_trajectory"": 2872.793982585896, ""weight_goal"": 1000.0, ""Q"": [[2872.793982585896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2872.793982585896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.2010029023506, 0.0], [0.0, 521.2010029023506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008531904169778266, 0.01075226732055811, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.6235766,7836.965023326,0,1786093317.613559,236,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,7.121999999998296e-06,-0.14807428799999997,0.0,0.042419408,-0.09782042,0.10586462,-0.0026640631,-0.013857718,0.0025890763,"[2.3069458309427815, 0.5534027655210599, 0.0, 0.0, 0.0, 0.0, 1.2350857276173912, 0.19933908795313388]","[0.22399582233598855, 0.16037059585227947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.0487855683562, ""weight_trajectory"": 2867.707286589863, ""weight_goal"": 1000.0, ""Q"": [[2867.707286589863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2867.707286589863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.0487855683562, 0.0], [0.0, 522.0487855683562]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008979277459407738, 0.011290720812760684, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,29,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093317.6335773,7836.975035178,0,1786093317.623538,237,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,5.2643999999997526e-05,-0.14784227999999996,0.0,0.04243457,-0.097901165,0.105980664,-0.0014066751,-0.012890944,0.0045203674,"[2.290660630075849, 0.5583440411002072, 0.0, 0.0, 0.0, 0.0, 1.2224037227767943, 0.2048648597750436]","[0.22232987102476154, 0.158593097962863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.0487855683562, ""weight_trajectory"": 2867.707286589863, ""weight_goal"": 1000.0, ""Q"": [[2867.707286589863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2867.707286589863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.0487855683562, 0.0], [0.0, 522.0487855683562]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00944468909842936, 0.011856348951325821, 0.0]",False
