schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.51358,7863.855042191,0,1786093344.5036674,155,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06365445,-0.048972219999999955,0.0,0.02118371,-0.13555163,0.15529965,0.003519799,0.006561539,-0.0037364522,"[7.864927753673313, -0.2892901103614905, 0.0, 0.0, 0.0, 0.0, 8.085010280747019, -0.7098290007230069]","[1.0041723506046432, 0.7907401267879498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 616.636325566902, ""weight_trajectory"": 2300.1820465985884, ""weight_goal"": 1000.0, ""Q"": [[2300.1820465985884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2300.1820465985884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[616.636325566902, 0.0], [0.0, 616.636325566902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007559808381206656, 0.005911499148027792, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.52364,7863.865089679,0,1786093344.5136178,156,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06365445,-0.048972219999999955,0.0,0.02118371,-0.13555163,0.15529965,0.0025135374,0.004447132,-0.0029870395,"[7.777636113009963, -0.27466304076586995, 0.0, 0.0, 0.0, 0.0, 8.102134159587942, -0.7128371372530539]","[0.9928498603064247, 0.7856819361930767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.1732759763707, ""weight_trajectory"": 2320.9603441417757, ""weight_goal"": 1000.0, ""Q"": [[2320.9603441417757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2320.9603441417757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.1732759763707, 0.0], [0.0, 613.1732759763707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007549204086865062, 0.005749575357639386, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.5336897,7863.875148235,0,1786093344.5238087,157,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06365445,-0.048972219999999955,0.0,0.021181874,-0.13560863,0.15532656,0.001783296,0.0029126948,-0.0024431983,"[7.686589068308014, -0.2594066949209449, 0.0, 0.0, 0.0, 0.0, 8.02239222619395, -0.6988289429036654]","[0.981227299890872, 0.7779491838847692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.1732759763707, ""weight_trajectory"": 2320.9603441417757, ""weight_goal"": 1000.0, ""Q"": [[2320.9603441417757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2320.9603441417757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.1732759763707, 0.0], [0.0, 613.1732759763707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0075759533830331805, 0.00577006739926834, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.5437171,7863.885169119,0,1786093344.533723,158,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063659958,-0.04891839999999997,0.0,0.021177951,-0.13570678,0.15530583,0.0012840953,0.0020332087,-0.0020318707,"[7.592388915904011, -0.24357905756581905, 0.0, 0.0, 0.0, 0.0, 7.9998684651537735, -0.6950082821557133]","[0.9693793718472783, 0.7715616211663041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.1732759763707, ""weight_trajectory"": 2320.9603441417757, ""weight_goal"": 1000.0, ""Q"": [[2320.9603441417757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2320.9603441417757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.1732759763707, 0.0], [0.0, 613.1732759763707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007585872244504762, 0.005673147805134148, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.5536983,7863.895146112,0,1786093344.5439053,159,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063671727,-0.048959859999999966,0.0,0.021174284,-0.13582073,0.15535973,0.0008981251,0.00084342173,-0.0016534084,"[7.4998951399224705, -0.22799211463756838, 0.0, 0.0, 0.0, 0.0, 7.827927888002737, -0.6640207494320179]","[0.9577880888662841, 0.7616985748291242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.6065955250215, ""weight_trajectory"": 2342.360426849871, ""weight_goal"": 1000.0, ""Q"": [[2342.360426849871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2342.360426849871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.6065955250215, 0.0], [0.0, 609.6065955250215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0075970060426836005, 0.00583899303587971, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.563883,7863.905315269,0,1786093344.5538228,160,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063682728,-0.048852059999999975,0.0,0.021168528,-0.13597593,0.15536605,0.00060392154,-0.0003501255,-0.0013161818,"[7.415070875237141, -0.21370094701626213, 0.0, 0.0, 0.0, 0.0, 7.901110134360298, -0.6759652620698972]","[0.9470135257784501, 0.7578912684609924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.6065955250215, ""weight_trajectory"": 2342.360426849871, ""weight_goal"": 1000.0, ""Q"": [[2342.360426849871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2342.360426849871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.6065955250215, 0.0], [0.0, 609.6065955250215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00762462890097914, 0.0055957809837858625, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.573718,7863.915165501,0,1786093344.5638835,161,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06369999600000001,-0.04883941999999997,0.0,0.021164857,-0.13608995,0.15542018,0.0003909924,-0.0014286375,-0.0009654033,"[7.326241038932635, -0.19868927288445756, 0.0, 0.0, 0.0, 0.0, 7.73304107084438, -0.6466591519109482]","[0.9359019750158427, 0.7480507735554607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.6065955250215, ""weight_trajectory"": 2342.360426849871, ""weight_goal"": 1000.0, ""Q"": [[2342.360426849871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2342.360426849871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.6065955250215, 0.0], [0.0, 609.6065955250215]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0076363028288427325, 0.005760060096684057, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.5835097,7863.924973992,0,1786093344.5738604,162,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063711009,-0.048731159999999996,0.0,0.021157527,-0.13631788,0.15552872,0.00018117655,-0.0039800648,0.00019530694,"[7.24998742935665, -0.18584290272028128, 0.0, 0.0, 0.0, 0.0, 7.754037128880631, -0.6500839370850051]","[0.9261083532518659, 0.743002876925423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.5146231479479, ""weight_trajectory"": 2354.9122611123125, ""weight_goal"": 1000.0, ""Q"": [[2354.9122611123125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2354.9122611123125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.5146231479479, 0.0], [0.0, 607.5146231479479]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007626569792438239, 0.0055874063881077305, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.5935924,7863.93504991,0,1786093344.5835218,163,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063732999,-0.04851407999999996,0.0,0.02114837,-0.13660279,0.15566501,-1.0056013e-05,-0.007044231,0.0016359022,"[7.159385360891717, -0.17048739650260708, 0.0, 0.0, 0.0, 0.0, 7.797234990802082, -0.6565096392279341]","[0.914877802542269, 0.7377920373578345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.5146231479479, ""weight_trajectory"": 2354.9122611123125, ""weight_goal"": 1000.0, ""Q"": [[2354.9122611123125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2354.9122611123125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.5146231479479, 0.0], [0.0, 607.5146231479479]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007664554625521301, 0.005383966825591672, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.6035197,7863.94498533,0,1786093344.5936117,164,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06376047,-0.04824149999999999,0.0,0.02113922,-0.13688771,0.15580195,-0.00017804556,-0.010284608,0.0033077865,"[7.077190989666612, -0.15652485071673933, 0.0, 0.0, 0.0, 0.0, 7.771727745269867, -0.6528667672118054]","[0.9046114064611064, 0.7303254076506461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.5146231479479, ""weight_trajectory"": 2354.9122611123125, ""weight_goal"": 1000.0, ""Q"": [[2354.9122611123125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2354.9122611123125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.5146231479479, 0.0], [0.0, 607.5146231479479]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00776202697054844, 0.005346592723028546, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.6135368,7863.954997349,0,1786093344.603506,165,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06378792,-0.04796761999999999,0.0,0.021185186,-0.13727883,0.15599357,-0.00030158125,-0.0140425125,0.005608589,"[6.999976070023834, -0.14340469753156307, 0.0, 0.0, 0.0, 0.0, 7.712684754261527, -0.6444920329675332]","[0.89491023036362, 0.7223282120434189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.6175757991457, ""weight_trajectory"": 2366.2945452051263, ""weight_goal"": 1000.0, ""Q"": [[2366.2945452051263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2366.2945452051263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.6175757991457, 0.0], [0.0, 605.6175757991457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008038809234683737, 0.005502606522983941, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,35,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093344.6235993,7863.965058707,0,1786093344.6136098,166,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063650022,-0.04758437999999998,0.0,0.021235317,-0.1375713,0.1562065,-0.0002457486,-0.017824154,0.007769007,"[7.060269301248453, -0.15274680463355164, 0.0, 0.0, 0.0, 0.0, 7.738825543284042, -0.6478313555560394]","[0.8991588029111692, 0.7151381773933979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.6175757991457, ""weight_trajectory"": 2366.2945452051263, ""weight_goal"": 1000.0, ""Q"": [[2366.2945452051263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2366.2945452051263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.6175757991457, 0.0], [0.0, 605.6175757991457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008416976663853154, 0.0057578116750037125, 0.0]",False
