schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.173636,7823.51509029,0,1786093304.163633,221,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08248766999999999,0.07801800000000003,0.0,0.06989775,-0.15700161,0.21879476,0.0019229725,0.0009227039,3.4321958e-05,"[2.570528721785016, 0.06686603444451077, 0.0, 0.0, 0.0, 0.0, 3.065522272501943, -0.5555435894141386]","[-0.41767922267092544, 0.006075865144098759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.3905118582478, ""weight_trajectory"": 2757.656928850513, ""weight_goal"": 1000.0, ""Q"": [[2757.656928850513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2757.656928850513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.3905118582478, 0.0], [0.0, 540.3905118582478]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010414648041044545, 0.0001569373901123829, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.1835675,7823.525028263,0,1786093304.1736574,222,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08248766999999999,0.07801800000000003,0.0,0.06989775,-0.15700161,0.21879476,0.0013875966,0.00066581334,2.4766363e-05,"[2.483313014641419, 0.09701847569681062, 0.0, 0.0, 0.0, 0.0, 3.065499063630298, -0.5555345137384702]","[-0.40350774562976, 0.006075819144115158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.7007726504262, ""weight_trajectory"": 2773.795364097443, ""weight_goal"": 1000.0, ""Q"": [[2773.795364097443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2773.795364097443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.7007726504262, 0.0], [0.0, 537.7007726504262]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010414648041044545, 0.00015693739011238294, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.193545,7823.534999586,0,1786093304.183584,223,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08248766999999999,0.07801800000000003,0.0,0.06989775,-0.15700161,0.21879476,0.0010002442,0.0004799492,1.785275e-05,"[2.4017425003282216, 0.12521924619218733, 0.0, 0.0, 0.0, 0.0, 3.0654758318785, -0.5555254291156694]","[-0.3902535428183069, 0.006075773098783095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.7007726504262, ""weight_trajectory"": 2773.795364097443, ""weight_goal"": 1000.0, ""Q"": [[2773.795364097443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2773.795364097443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.7007726504262, 0.0], [0.0, 537.7007726504262]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010442354725173844, 0.0001575208083362312, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.203615,7823.545064472,0,1786093304.1937113,224,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08248766999999999,0.07801800000000003,0.0,0.06989775,-0.15700161,0.21879476,0.0007131681,0.00034220095,1.2728903e-05,"[2.3252863051636536, 0.15165188096149965, 0.0, 0.0, 0.0, 0.0, 3.065452577224343, -0.5555163355370527]","[-0.37783035380895097, 0.006075727008058556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.7007726504262, ""weight_trajectory"": 2773.795364097443, ""weight_goal"": 1000.0, ""Q"": [[2773.795364097443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2773.795364097443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.7007726504262, 0.0], [0.0, 537.7007726504262]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010442354725171802, 0.00015752080833574477, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.2135615,7823.555014967,0,1786093304.203626,225,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08248766999999999,0.07801800000000003,0.0,0.06989775,-0.15700161,0.21879476,0.0005156687,0.00024743436,9.203855e-06,"[2.2534780967618273, 0.17647760165082538, 0.0, 0.0, 0.0, 0.0, 3.0654292996456003, -0.5555072329939285]","[-0.3661624053388638, 0.006075680871897487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4998964651871, ""weight_trajectory"": 2787.000621208877, ""weight_goal"": 1000.0, ""Q"": [[2787.000621208877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.000621208877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4998964651871, 0.0], [0.0, 535.4998964651871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0104423547251718, 0.0001575208083357448, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.223613,7823.565072904,0,1786093304.2137222,226,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08248766999999999,0.07801800000000003,0.0,0.06989775,-0.15700161,0.21879476,0.0003701358,0.00017760301,6.606326e-06,"[2.1859065650421097, 0.1998386074516742, 0.0, 0.0, 0.0, 0.0, 3.0654059991200238, -0.5554981214775967]","[-0.3551828645913958, 0.006075634690255795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4998964651871, ""weight_trajectory"": 2787.000621208877, ""weight_goal"": 1000.0, ""Q"": [[2787.000621208877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.000621208877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4998964651871, 0.0], [0.0, 535.4998964651871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01046505757369701, 0.00015799964495839117, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.2336333,7823.575091949,0,1786093304.223618,227,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08248766999999999,0.07801800000000003,0.0,0.06989775,-0.15700161,0.21879476,0.0002640287,0.00012668943,4.712486e-06,"[2.1222075396786373, 0.22186080027685567, 0.0, 0.0, 0.0, 0.0, 3.0653826756253446, -0.5554890009793494]","[-0.34483255837881427, 0.006075588463089341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4998964651871, ""weight_trajectory"": 2787.000621208877, ""weight_goal"": 1000.0, ""Q"": [[2787.000621208877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.000621208877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4998964651871, 0.0], [0.0, 535.4998964651871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010465057573695324, 0.00015799964495799248, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.2435648,7823.585024044,0,1786093304.2337093,228,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08248766999999999,0.07801800000000003,0.0,0.06989775,-0.15700161,0.21879476,0.00019022169,9.127445e-05,3.3951499e-06,"[2.062057424918793, 0.24265605449212174, 0.0, 0.0, 0.0, 0.0, 3.0653593291392736, -0.5554798714904703]","[-0.3350589063812545, 0.006075542190353948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.6668100995399, ""weight_trajectory"": 2797.9991394027606, ""weight_goal"": 1000.0, ""Q"": [[2797.9991394027606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.9991394027606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.6668100995399, 0.0], [0.0, 533.6668100995399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010465057573695325, 0.00015799964495799248, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.2535388,7823.595000508,0,1786093304.2436488,229,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08248766999999999,0.07801800000000003,0.0,0.06984097,-0.1570684,0.21885231,0.0001406477,5.2409992e-05,2.0867625e-05,"[2.005167701872284, 0.26232411759909385, 0.0, 0.0, 0.0, 0.0, 3.0653359596394996, -0.555470733002235]","[-0.32581502783648203, 0.006075495872005396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.6668100995399, ""weight_trajectory"": 2797.9991394027606, ""weight_goal"": 1000.0, ""Q"": [[2797.9991394027606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.9991394027606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.6668100995399, 0.0], [0.0, 533.6668100995399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010483988717320765, 0.00015839947351159052, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.2636163,7823.605077165,0,1786093304.2535124,230,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08231733000000001,0.07813310000000001,0.0,0.069772884,-0.15709537,0.21885467,0.00011431685,-7.516155e-06,7.797829e-05,"[2.2317109444938366, 0.19189725576681144, 0.0, 0.0, 0.0, 0.0, 3.0591357917507733, -0.5468537547368115]","[-0.36555933733963963, -0.0006702176941058239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.6668100995399, ""weight_trajectory"": 2797.9991394027606, ""weight_goal"": 1000.0, ""Q"": [[2797.9991394027606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.9991394027606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.6668100995399, 0.0], [0.0, 533.6668100995399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01015905277795086, -6.11621481107464e-05, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.2735097,7823.61497088,0,1786093304.2636552,231,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08211307199999998,0.07813782000000002,0.0,0.06978594,-0.15715227,0.21881813,-0.00010656873,-0.000118316086,0.00013489633,"[2.2189094966173237, 0.1957968019837761, 0.0, 0.0, 0.0, 0.0, 3.055508962991059, -0.5456673539813924]","[-0.36365723401971584, 0.005435978874039408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.1093535112718, ""weight_trajectory"": 2789.3438789323686, ""weight_goal"": 1000.0, ""Q"": [[2789.3438789323686, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2789.3438789323686, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.1093535112718, 0.0], [0.0, 535.1093535112718]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010091014035573739, 0.00014043450389609446, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,26,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093304.2837217,7823.625166279,0,1786093304.2734814,232,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08215224000000002,0.07806474000000002,0.0,0.06972906,-0.15721901,0.21887572,-0.00035784303,-0.00015971845,0.00024029957,"[1.7717956830507666, 0.3548455197053437, 0.0, 0.0, 0.0, 0.0, 3.0478332551777463, -0.5399461216703042]","[-0.2858861944954906, 0.009914076063898155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.1093535112718, ""weight_trajectory"": 2789.3438789323686, ""weight_goal"": 1000.0, ""Q"": [[2789.3438789323686, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2789.3438789323686, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.1093535112718, 0.0], [0.0, 535.1093535112718]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010514127778399069, 0.0002883079371087831, 0.0]",False
