schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.0736473,7719.415105777,0,1786093200.0637138,581,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055499265,-0.07625889999999996,0.0,0.02431758,-0.13906546,0.14170013,0.03271338,0.0075022844,0.0033317942,"[-1.7543978814165402, 13.58956742751297, 0.0, 0.0, 0.0, 0.0, 19.53786549190177, 39.51110060064817]","[1.7236005739596, 0.2684243097273591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3754668198571043, -0.10245306197712868, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.0837142,7719.4251632,0,1786093200.0737312,582,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.054252840000000004,-0.07617125999999996,0.0,0.024733787,-0.13892712,0.14179657,0.03565125,0.008134087,0.0033614284,"[-1.3771263554696453, 10.745952016640349, 0.0, 0.0, 0.0, 0.0, 20.082953345881027, 39.0432560839508]","[1.1521933528300634, 0.26468850885631223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.686265071390512, -0.12258492115706178, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.093549,7719.435007863,0,1786093200.083734,583,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053004219,-0.07597837999999996,0.0,0.025030276,-0.13884349,0.14184281,0.037409797,0.008700294,0.0035896448,"[-1.2620589641816227, 9.890392185956117, 0.0, 0.0, 0.0, 0.0, 19.839858637218523, 40.65615272354365]","[1.0667239316315924, 0.7041639585133743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9082536520048812, -0.2020049669369881, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.103612,7719.445068167,0,1786093200.093637,584,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052114752,-0.07588589999999995,0.0,0.025386512,-0.13871251,0.1419403,0.03865294,0.009287495,0.003963512,"[-1.1343173750393634, 7.942371338259888, 0.0, 0.0, 0.0, 0.0, 22.677152959745634, 38.468187998121955]","[0.5635106319797103, 0.2659440052491369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.262027984914163, -0.16403997181507687, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.1135893,7719.455049489,0,1786093200.1037035,585,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051046044,-0.07569092,0.0,0.02574226,-0.13858066,0.14203769,0.03870482,0.009826771,0.0045659533,"[-1.1917206712775643, 8.465362680661302, 0.0, 0.0, 0.0, 0.0, 22.42335238518158, 39.80407263986514]","[0.7425524651630021, 0.6743481114619085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.338753734746066, -0.2486317711709805, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.1236084,7719.465057288,0,1786093200.1137211,586,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049978800000000004,-0.07549613999999999,0.0,0.02621538,-0.13842827,0.14213236,0.03860883,0.010390834,0.005228971,"[-1.148649967883099, 8.081898463374092, 0.0, 0.0, 0.0, 0.0, 22.97163646574423, 37.44787143327234]","[0.7117173500489244, 0.6246646692111988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4859899140753754, -0.2739517984962437, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.133645,7719.475097247,0,1786093200.123884,587,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048559439999999995,-0.07530679999999995,0.0,0.026687795,-0.13827431,0.14222676,0.03875474,0.010940412,0.0058038416,"[-1.416744527061282, 9.732484566188145, 0.0, 0.0, 0.0, 0.0, 23.67727910210962, 35.35528030073278]","[1.1771212150836625, 0.5475691759182928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.401862888900845, -0.2962792888472501, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.143712,7719.485162997,0,1786093200.1337717,588,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047142195,-0.07511799999999996,0.0,0.027335849,-0.13808808,0.14231712,0.039829522,0.011660414,0.006326289,"[-1.3190663015614716, 9.150497329898219, 0.0, 0.0, 0.0, 0.0, 24.227264068773295, 33.82077124801788]","[1.143870324346084, 0.5275111674635972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4773849075167265, -0.32450222741949386, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.1535087,7719.494960797,0,1786093200.1439536,589,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.045198033,-0.07493728,0.0,0.02804149,-0.13788839,0.14240584,0.042988528,0.012759507,0.006791221,"[-1.86349367867289, 11.807147167015495, 0.0, 0.0, 0.0, 0.0, 25.07222220092188, 32.262713711050516]","[2.0211848918016275, 0.445701665345439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.167594789161287, -0.3390840186140225, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.163529,7719.504987955,0,1786093200.1534424,590,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043081110000000006,-0.07475983999999997,0.0,0.028747125,-0.13774498,0.14251828,0.047285557,0.013973738,0.0071489257,"[-2.0527311703766093, 12.659036012067913, 0.0, 0.0, 0.0, 0.0, 25.55663684706124, 31.310112483365703]","[2.5715345157424565, 0.4515750918590994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9109167854772795, -0.36801595197505144, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.173675,7719.515124729,0,1786093200.1636481,591,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040964205000000004,-0.07453495999999998,0.0,0.029393483,-0.1376466,0.14257948,0.051026136,0.014966476,0.0073565743,"[-1.4644346400012562, 9.935744006666129, 0.0, 0.0, 0.0, 0.0, 25.746158644949837, 30.655150653064744]","[1.8837563041452583, 0.5347716251000028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.029640333672889, -0.41579369665711285, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.1837223,7719.525158428,0,1786093200.1738586,592,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03902513099999999,-0.07441255999999996,0.0,0.029862048,-0.13751964,0.14262079,0.05354041,0.01555328,0.007401194,"[-1.0633270660154164, 7.989111171954503, 0.0, 0.0, 0.0, 0.0, 28.995190426814688, 29.335254948860193]","[1.390645760926419, 0.1896516840226154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.152816637657428, -0.33626992834112723, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.1935089,7719.534972207,0,1786093200.1838684,593,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037619436000000006,-0.07432993999999998,0.0,0.03027158,-0.13740261,0.14266329,0.05536968,0.016012505,0.007392945,"[-0.7448953977561024, 5.816684528751981, 0.0, 0.0, 0.0, 0.0, 30.515521105227744, 29.150740629554324]","[0.7292365535102369, 0.06758361429405707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.569656753883924, -0.30814653643780276, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.2035265,7719.544986343,0,1786093200.1934917,594,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03639084,-0.07424493999999998,0.0,0.03068069,-0.13728437,0.14270586,0.054863658,0.01594132,0.007301936,"[-0.670182972450637, 5.202621245044494, 0.0, 0.0, 0.0, 0.0, 30.586439323558945, 29.140209828790653]","[0.586210456337747, 0.08136107125614991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6565943422090172, -0.318261713067672, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.213753,7719.555187577,0,1786093200.2036357,595,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.035163509999999995,-0.0741598,0.0,0.031030962,-0.13717678,0.14274962,0.053137932,0.0155346375,0.007057011,"[-0.6340698953448427, 4.864667713562641, 0.0, 0.0, 0.0, 0.0, 30.952092951393276, 29.098367480263562]","[0.515558273439211, 0.06346033741462848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6857172949446233, -0.3188084051976036, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.223526,7719.564989218,0,1786093200.2141058,596,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034112694,-0.07407227999999999,0.0,0.031497117,-0.13700694,0.14284275,0.050603,0.01514575,0.006791993,"[-0.620785158343511, 4.375835756893427, 0.0, 0.0, 0.0, 0.0, 31.163293036126845, 29.076152674864232]","[0.36833259774516236, 0.058320285528169785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8453244018196946, -0.3228024278491335, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.2335243,7719.574987272,0,1786093200.2235847,597,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032714229000000004,-0.07388602,0.0,0.031904202,-0.13684757,0.1429372,0.048436046,0.014878084,0.0066792257,"[-0.8930398895729413, 5.9261601533636, 0.0, 0.0, 0.0, 0.0, 30.112250582781755, 30.855585969043144]","[0.7736634517959584, 0.4222112332208673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.37277677274372, -0.4346963776880055, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.2435026,7719.584966146,0,1786093200.2337446,598,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.031492974,-0.07369712,0.0,0.032486096,-0.13668782,0.14297503,0.047119457,0.014820895,0.006625524,"[-0.795727416038464, 5.0793247482076795, 0.0, 0.0, 0.0, 0.0, 30.885593149800346, 29.93311445828423]","[0.5218301601707174, 0.3618655124659603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5863025262698396, -0.4334458053775567, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.253631,7719.595086988,0,1786093200.2435505,599,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029747292,-0.07362145999999997,0.0,0.033066273,-0.13648804,0.14306481,0.04663254,0.014996327,0.0066636563,"[-1.2733126869581632, 7.201305632527547, 0.0, 0.0, 0.0, 0.0, 35.10876075433333, 29.88127409224074]","[1.1422576944956913, 0.006613775887890361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.000660152950243, -0.33724830571835707, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.263508,7719.604974192,0,1786093200.2537274,600,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028006760999999998,-0.0734419,0.0,0.03370579,-0.1362949,0.14322902,0.047566354,0.015491953,0.006701021,"[-1.1255708226596097, 6.5303134504161084, 0.0, 0.0, 0.0, 0.0, 33.87685305399811, 30.977173602288424]","[0.9952950413078042, 0.3243898950325963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0123255182072923, -0.43706161975009544, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.2736611,7719.615100813,0,1786093200.2635534,601,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02608821,-0.07311347999999995,0.0,0.034345485,-0.13613647,0.14334089,0.049637705,0.016181853,0.006935908,"[-1.2621328826779146, 7.0778754305263, 0.0, 0.0, 0.0, 0.0, 34.6370477772459, 33.93812131845786]","[1.248083156855643, 0.8958108162039613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7254580983359782, -0.5961554777800815, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.2836049,7719.625066874,0,1786093200.2736526,602,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024169124999999993,-0.07288973999999998,0.0,0.034866016,-0.13598008,0.1433795,0.0520382,0.0170167,0.0072464813,"[-1.0987824950681582, 6.418514032109608, 0.0, 0.0, 0.0, 0.0, 36.8644137960877, 30.945021382007162]","[1.1052123896315527, 0.4234494159195427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.70988123775434, -0.5017215401541376, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,6,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093200.293749,7719.635197595,0,1786093200.2837193,603,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022607532,-0.07281251999999999,0.0,0.03533058,-0.13585694,0.14349553,0.053514972,0.017570626,0.007397003,"[-0.849008137204889, 5.192542969378545, 0.0, 0.0, 0.0, 0.0, 42.792119277607675, 31.357956824579254]","[0.7183728051333436, -0.06702691114993017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.979467411453379, -0.37155004309311673, 0.0]",False
