schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.563543,7807.905006595,0,1786093288.5537164,250,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005483400000000013,-0.14914383999999997,0.0,0.04258464,-0.09644686,0.10521384,-5.735545e-05,0.00035777866,3.1367628e-07,"[-5.559079435421627, 11.497380970757243, 0.0, 0.0, 0.0, 0.0, 1.7023380461515936, 0.28082699544009027]","[-0.530623360182857, 0.2164417961658108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.3343802297245, ""weight_trajectory"": 3093.993718621653, ""weight_goal"": 1000.0, ""Q"": [[3093.993718621653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3093.993718621653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.3343802297245, 0.0], [0.0, 484.3343802297245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008228913621823788, 0.010958212850592074, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.5735931,7807.915040738,0,1786093288.5634625,251,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005483400000000013,-0.14914383999999997,0.0,0.042582836,-0.09642776,0.10527125,-4.0959712e-05,0.00025550343,2.2400819e-07,"[-5.533228358197739, 11.48227383190442, 0.0, 0.0, 0.0, 0.0, 1.6856304603040302, 0.2869906020936826]","[-0.5281558319490488, 0.21431752954402195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.5258545347746, ""weight_trajectory"": 3098.844872791352, ""weight_goal"": 1000.0, ""Q"": [[3098.844872791352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3098.844872791352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.5258545347746, 0.0], [0.0, 483.5258545347746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008228913621823788, 0.010958212850592074, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.5835524,7807.925016343,0,1786093288.5736456,252,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005429279999999981,-0.14902901999999998,0.0,0.042582836,-0.09642776,0.10527125,-2.984896e-05,0.00018619544,1.6324363e-07,"[-5.509750079145852, 11.468461448265463, 0.0, 0.0, 0.0, 0.0, 1.751476215750235, 0.2649929310822088]","[-0.53203974195634, 0.2254762480932175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.5258545347746, ""weight_trajectory"": 3098.844872791352, ""weight_goal"": 1000.0, ""Q"": [[3098.844872791352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3098.844872791352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.5258545347746, 0.0], [0.0, 483.5258545347746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008428648850080668, 0.010919236660869693, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.5936246,7807.935079248,0,1786093288.5835512,253,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005429279999999981,-0.14902901999999998,0.0,0.042582836,-0.09642776,0.10527125,-2.1311243e-05,0.00013293786,1.16551e-07,"[-5.481716865031508, 11.452079602177966, 0.0, 0.0, 0.0, 0.0, 1.6482784110736117, 0.30309668081527585]","[-0.5232686414689269, 0.20937919124583804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.5258545347746, ""weight_trajectory"": 3098.844872791352, ""weight_goal"": 1000.0, ""Q"": [[3098.844872791352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3098.844872791352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.5258545347746, 0.0], [0.0, 483.5258545347746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008415729080684015, 0.011193340119677838, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.603515,7807.944969151,0,1786093288.593667,254,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005429279999999981,-0.14902901999999998,0.0,0.04259243,-0.096487574,0.10527121,-1.5312708e-05,9.551949e-05,8.3745086e-08,"[-5.456499329099104, 11.437343161659031, 0.0, 0.0, 0.0, 0.0, 1.632535717863863, 0.3089093591379243]","[-0.520861449325765, 0.20737941235524301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.6902477274405, ""weight_trajectory"": 3103.8585136353568, ""weight_goal"": 1000.0, ""Q"": [[3103.8585136353568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3103.8585136353568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.6902477274405, 0.0], [0.0, 482.6902477274405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008415729080687032, 0.011193340119679592, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.6136563,7807.955111792,0,1786093288.6035166,255,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000571710000000003,-0.14902909999999997,0.0,0.042609792,-0.09658806,0.10532856,-2.4649948e-05,0.00015657287,2.0763193e-05,"[-5.419532671886562, 11.41656508806682, 0.0, 0.0, 0.0, 0.0, 1.6170139147804434, 0.3146408656817629]","[-0.4838156548442009, 0.20540526670604634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.6902477274405, ""weight_trajectory"": 3103.8585136353568, ""weight_goal"": 1000.0, ""Q"": [[3103.8585136353568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3103.8585136353568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.6902477274405, 0.0], [0.0, 482.6902477274405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008383288241487229, 0.01124962225999436, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.6235566,7807.965020625,0,1786093288.6136801,256,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006237960000000028,-0.14891439999999997,0.0,0.042512782,-0.09679801,0.10539056,2.3509654e-05,-0.0003152857,5.5371675e-05,"[-5.388257330948489, 11.39953173762625, 0.0, 0.0, 0.0, 0.0, 1.6815132631360223, 0.29316354040182285]","[-0.45549136553374764, 0.2167167240010043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.6902477274405, ""weight_trajectory"": 3103.8585136353568, ""weight_goal"": 1000.0, ""Q"": [[3103.8585136353568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3103.8585136353568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.6902477274405, 0.0], [0.0, 482.6902477274405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008577002686210266, 0.011294565454166072, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.633547,7807.97500909,0,1786093288.6234858,257,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00033276599999999823,-0.1487904,0.0,0.042496372,-0.09695572,0.1055072,6.1213585e-05,-0.0008956016,0.00057635934,"[-5.5401663159246475, 11.517121038976082, 0.0, 0.0, 0.0, 0.0, 1.675996419325841, 0.29497509206757033]","[-0.8718375303201571, 0.2162304325831965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.24864372811675, ""weight_trajectory"": 3100.5081376312996, ""weight_goal"": 1000.0, ""Q"": [[3100.5081376312996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.5081376312996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.24864372811675, 0.0], [0.0, 483.24864372811675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009313786527727883, 0.011041096170274536, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.6435306,7807.984998609,0,1786093288.6336749,258,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00028353599999999396,-0.14855712,0.0,0.042457245,-0.09724949,0.105626136,9.875453e-05,-0.0015167968,0.001660554,"[-5.39208231113318, 11.425454714929653, 0.0, 0.0, 0.0, 0.0, 1.729321975376839, 0.27939684988029606]","[-0.5713149018948157, 0.22525484224164818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.24864372811675, ""weight_trajectory"": 3100.5081376312996, ""weight_goal"": 1000.0, ""Q"": [[3100.5081376312996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.5081376312996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.24864372811675, 0.0], [0.0, 483.24864372811675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009040326842850221, 0.011175404236193922, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.6535885,7807.995049064,0,1786093288.6435013,259,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00016615499999999422,-0.148319248,0.0,0.042448044,-0.09744731,0.10580132,0.0006908277,-0.0056903576,0.0028771914,"[-5.39567911891315, 11.427857369096223, 0.0, 0.0, 0.0, 0.0, 1.7231924060217239, 0.2811568304657683]","[-0.6535995407998434, 0.22447844126731942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.24864372811675, ""weight_trajectory"": 3100.5081376312996, ""weight_goal"": 1000.0, ""Q"": [[3100.5081376312996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.5081376312996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.24864372811675, 0.0], [0.0, 483.24864372811675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0095104188787605, 0.011443250380264608, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.6634858,7808.004951968,0,1786093288.6536207,260,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00013855199999999318,-0.14796887999999997,0.0,0.042470887,-0.09756843,0.10597487,0.0011283063,-0.008716227,0.00513191,"[-5.325576787164056, 11.385562559821471, 0.0, 0.0, 0.0, 0.0, 1.77458617108702, 0.268489515647999]","[-0.5415741358341712, 0.23283861636499648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.32690973406625, ""weight_trajectory"": 3100.0385415956025, ""weight_goal"": 1000.0, ""Q"": [[3100.0385415956025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.0385415956025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.32690973406625, 0.0], [0.0, 483.32690973406625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009885565973754595, 0.01186452562013837, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,23,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093288.673765,7808.01522047,0,1786093288.6634917,261,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00020708099999999785,-0.14762177999999998,0.0,0.04250499,-0.097768895,0.10609184,0.00054694613,-0.011495079,0.007090657,"[-5.261974021246983, 11.352044941525481, 0.0, 0.0, 0.0, 0.0, 1.7633380925648388, 0.27123285085478727]","[-0.4252488073326834, 0.23105119046393757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.32690973406625, ""weight_trajectory"": 3100.0385415956025, ""weight_goal"": 1000.0, ""Q"": [[3100.0385415956025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.0385415956025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.32690973406625, 0.0], [0.0, 483.32690973406625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010379406485274328, 0.01275737477977093, 0.0]",False
