schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.8335416,7753.175007808,0,1786093233.8239293,107,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07942265100000001,0.08150888,0.0,0.015846996,-0.18814588,0.22054155,-0.0021457847,0.005699976,0.001100696,"[11.543108706067134, -0.6897258580448667, 0.0, 0.0, 0.0, 0.0, 0.41202124036553867, 11.488467889074924]","[-0.006664402268339049, -0.06654508906764894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.833081793497538e-05, -0.010753584767021365, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.843702,7753.185141005,0,1786093233.833624,108,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079664592,0.08151158000000003,0.0,0.015685674,-0.18815623,0.22054426,-0.002346035,0.0041386345,0.0007305927,"[11.523421547419758, -0.6770032209621325, 0.0, 0.0, 0.0, 0.0, 0.35592577524988916, 11.487225416363186]","[0.013030464915610728, -0.054286870345037784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004315678715807104, -0.010758940314288631, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.8535306,7753.194995237,0,1786093233.8438568,109,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080148558,0.081517,0.0,0.015516626,-0.18828128,0.22046262,-0.0028838068,0.0029660235,0.000613616,"[11.487720355611843, -0.6557564173825563, 0.0, 0.0, 0.0, 0.0, 0.3137624855646755, 11.486513446673316]","[0.032720579223202755, -0.04459399642521317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008835146181052511, -0.010764019831018589, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.863725,7753.205169011,0,1786093233.853492,110,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080655702,0.08135372000000002,0.0,0.015512764,-0.18833871,0.2204204,-0.003533292,0.0018778798,0.00033856457,"[11.476403370906946, -0.6492964985976393, 0.0, 0.0, 0.0, 0.0, 1.1123384794608548, 11.820593111377113]","[0.04170046601785607, -0.37979384568052316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010243108230801406, -0.01042848146146392, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.8737152,7753.215161679,0,1786093233.863724,111,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080667288,0.08126928,0.0,0.015505048,-0.18845345,0.22033592,-0.0047560893,0.0005746653,-0.00018650926,"[11.485499484297728, -0.6515661210051591, 0.0, 0.0, 0.0, 0.0, 0.5822914267569657, 11.714183514076371]","[0.008401925847682951, -0.19057776642737984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.671506042173417e-05, -0.010581531803725676, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.8835683,7753.225026113,0,1786093233.8738835,112,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080690436,0.08110032,0.0,0.015501185,-0.18851088,0.22029354,-0.006663644,-0.0005414742,-0.00064000615,"[11.48522506292026, -0.6514816021760966, 0.0, 0.0, 0.0, 0.0, 0.8157275839644563, 11.814272189741269]","[0.009414187798228469, -0.327894205551115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.976217916779231e-05, -0.010413078481449303, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.8935764,7753.235023847,0,1786093233.8836124,113,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080702025,0.08101556000000004,0.0,0.0155008845,-0.18848869,0.2201327,-0.008127156,-0.0020094363,-0.0015869852,"[11.485421445801206, -0.6515306016811367, 0.0, 0.0, 0.0, 0.0, 0.3881601708180169, 11.730051759838817]","[0.008839151163551925, -0.16469414672885652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.070701790748208e-05, -0.010551827289690247, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.9036987,7753.245143207,0,1786093233.8935008,114,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807029265,0.08069388,0.0,0.01558519,-0.1884039,0.22001284,-0.006463368,-0.0035409727,-0.0034030722,"[11.485580567618815, -0.6515568050040437, 0.0, 0.0, 0.0, 0.0, 1.1231445412776166, 12.430436839966251]","[0.008132919643814743, -0.5848571405544474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.052223393302087e-05, -0.010086203865744672, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.9136503,7753.25510213,0,1786093233.9038987,115,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08045001,0.08045416,0.0,0.015671205,-0.1882791,0.21983401,-0.00447937,-0.004426946,-0.0049946965,"[11.468614428668472, -0.6402844794397484, 0.0, 0.0, 0.0, 0.0, 0.6356777109444463, 12.123601452333975]","[-0.010413147551931477, -0.3815022875979111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00041032413243389284, -0.010240672431925049, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.9235103,7753.264970468,0,1786093233.91381,116,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080191965,0.08009650000000001,0.0,0.015758848,-0.18811408,0.21959631,-0.0022977241,-0.0047658514,-0.0065226764,"[11.467055279449864, -0.6393080366919364, 0.0, 0.0, 0.0, 0.0, 0.8878493924123751, 12.404140058868782]","[-0.014443391217608674, -0.5897584712914938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00046345079583673274, -0.009970718849066475, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.9337838,7753.275226871,0,1786093233.9235861,117,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07992903600000001,0.0796211,0.0,0.015769333,-0.18787362,0.21924244,-0.0004464857,-0.0016357327,-0.00798421,"[11.46608132600119, -0.6387270442837716, 0.0, 0.0, 0.0, 0.0, 1.0466945162931056, 12.663451999904346]","[-0.017992267407359437, -0.7828820183736134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005494692102799863, -0.010639290050412326, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.9435308,7753.284990744,0,1786093233.9338334,118,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079897581,0.07891336000000004,0.0,0.015779868,-0.18763235,0.21888942,0.00092058466,0.0029840244,-0.01181276,"[11.468993296270764, -0.6402555805353407, 0.0, 0.0, 0.0, 0.0, 1.2903054773631522, 13.301281560554287]","[-0.003139977675345431, -1.1237192908171336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.470583160565508e-05, -0.012076954829009064, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,13,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093233.9536533,7753.295112534,0,1786093233.9436264,119,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079865976,0.07820732000000002,0.0,0.015794005,-0.18730935,0.21841982,0.0035446938,0.0076999106,-0.016344106,"[11.468966166248345, -0.640241753990154, 0.0, 0.0, 0.0, 0.0, 1.0933264630224317, 12.74883733592792]","[-0.003603363173421998, -1.0921134181934358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010905425556338169, -0.014168706623336014, 0.0]",False
