schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.4435422,7709.785006977,0,1786093190.433696,208,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063148158,-0.047652360000000005,0.0,0.021352474,-0.13914298,0.15595958,2.1575897e-06,-0.00013186589,0.000599821,"[-3.32892451325806, 9.65054820029705, 0.0, 0.0, 0.0, 0.0, -1.1174001849204953, 4.130936709317879]","[-0.41730852842541727, -0.06660763537131763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010459312741304329, 0.007662555306471855, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.4535792,7709.79503809,0,1786093190.4435327,209,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063148158,-0.047652360000000005,0.0,0.021352474,-0.13914298,0.15595958,7.859793e-06,3.4639183e-05,0.00058094074,"[-3.292590048416741, 9.62087668803058, 0.0, 0.0, 0.0, 0.0, -1.1444602974797147, 4.165220386035742]","[-0.41864675970531945, -0.10947032838023676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010473418560047729, 0.007885307960396572, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.46357,7709.805019255,0,1786093190.453654,210,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063148158,-0.047652360000000005,0.0,0.021352474,-0.13914298,0.15595958,1.1941711e-05,0.00015383174,0.00056742533,"[-3.2508881039316675, 9.586821975439422, 0.0, 0.0, 0.0, 0.0, -1.141116694060918, 4.160984224104342]","[-0.4133444342790241, -0.1091505048223248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010473418560047873, 0.007885307960396664, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.4735172,7709.814982689,0,1786093190.4636135,211,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063148158,-0.047652360000000005,0.0,0.021352474,-0.13914298,0.15595958,1.129411e-05,0.0001663819,0.0004715788,"[-3.210189100767268, 9.553586286489564, 0.0, 0.0, 0.0, 0.0, -1.1377892530227072, 4.1567685390216536]","[-0.40816963099423453, -0.10883222723425907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010473418560047873, 0.007885307960396664, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.4834871,7709.824955152,0,1786093190.4736116,212,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063148158,-0.047652360000000005,0.0,0.021352474,-0.13914298,0.15595958,8.100877e-06,0.00011934001,0.00033824725,"[-3.170457307036488, 9.52114044174683, 0.0, 0.0, 0.0, 0.0, -1.1344778591119096, 4.152573184768236]","[-0.40311780660732993, -0.10851548459180166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010473418560047874, 0.007885307960396666, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.4935765,7709.835035274,0,1786093190.483483,213,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063148158,-0.047652360000000005,0.0,0.021352474,-0.13914298,0.15595958,5.8286073e-06,8.586553e-05,0.00024336997,"[-3.1316586682954353, 9.489456631613526, 0.0, 0.0, 0.0, 0.0, -1.131182398168347, 4.148398016709412]","[-0.3981846311584976, -0.10820026597526208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010473418560047873, 0.007885307960396666, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.503507,7709.844971265,0,1786093190.493666,214,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063148158,-0.047652360000000005,0.0,0.021352474,-0.13914298,0.15595958,4.2301317e-06,6.23172e-05,0.00017662664,"[-3.0937607102502036, 9.458508336876719, 0.0, 0.0, 0.0, 0.0, -1.1279027571119091, 4.144242891578891]","[-0.39336597560108516, -0.1078865605682609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010473418560047874, 0.007885307960396666, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.5135422,7709.854998054,0,1786093190.5034916,215,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063148158,-0.047652360000000005,0.0,0.02135044,-0.13918468,0.1559114,5.5599153e-06,9.671181e-05,0.00018603825,"[-3.0567324481577542, 9.428270254723026, 0.0, 0.0, 0.0, 0.0, -1.1246388239298095, 4.140107667462623]","[-0.38865790028208896, -0.10757435765651076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010473418560047874, 0.007885307960396666, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.5236151,7709.86507387,0,1786093190.5136328,216,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06315426,-0.04774871999999997,0.0,0.02134873,-0.13924192,0.15593968,6.7852e-06,0.00010599156,0.00026445094,"[-3.0254197809907715, 9.40247284941553, 0.0, 0.0, 0.0, 0.0, -1.1514955918154848, 4.179425367609995]","[-0.3903525550775588, -0.14996669291525155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01032875353309088, 0.007989412333638424, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.5335283,7709.874994757,0,1786093190.5236876,217,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06315939,-0.04769215999999998,0.0,0.021345316,-0.1393562,0.1559962,5.0754784e-06,2.6436257e-05,0.00036224985,"[-2.98858586517884, 9.372167619273094, 0.0, 0.0, 0.0, 0.0, -1.107108151836488, 4.1295447886028995]","[-0.3848084610369494, -0.08271222400380343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010402581099047032, 0.007698995546479982, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.5435643,7709.885025026,0,1786093190.533585,218,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063169632,-0.047579119999999975,0.0,0.02134361,-0.13941331,0.1560245,4.087508e-08,-0.00015952952,0.0004999761,"[-2.9576967278159936, 9.346554941481049, 0.0, 0.0, 0.0, 0.0, -1.0906674368578768, 4.113926900254342]","[-0.3858011116206348, -0.05725946332090689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010568002969818642, 0.007666614405737403, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.5536346,7709.895091419,0,1786093190.5435772,219,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06317475,-0.04752251999999996,0.0,0.021341901,-0.13947049,0.15605284,-9.287563e-06,-0.0004523952,0.00059429836,"[-2.9185064410291583, 9.314313046812533, 0.0, 0.0, 0.0, 0.0, -1.1044130375681382, 4.129359969621006]","[-0.3759311505732588, -0.08210571344497018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010633638063267465, 0.007850016258470524, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,5,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093190.5636866,7709.905135627,0,1786093190.553557,220,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063179877,-0.04746583999999998,0.0,0.021340195,-0.13952759,0.15608118,-1.932349e-05,-0.00075008976,0.0006416907,"[-2.884864024991326, 9.286634749462358, 0.0, 0.0, 0.0, 0.0, -1.102101130635642, 4.126765421015762]","[-0.37166758261359484, -0.08177498292266372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010712004219651785, 0.007901084657817007, 0.0]",False
