schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.6635215,7734.004985034,0,1786093214.6536007,200,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07576801799999999,-0.06608297999999996,0.0,0.067692034,-0.11774332,0.14722937,-0.0032519647,-0.026996592,0.038829878,"[-1.7954059868478187, 4.843804873464225, 0.0, 0.0, 0.0, 0.0, 0.830657247406641, 0.4708858230781116]","[-0.015319952324607426, 0.16194069867096833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010637260584560585, 0.22501509161660793, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.6736434,7734.015094041,0,1786093214.6635168,201,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075870522,-0.06511277999999998,0.0,0.06778281,-0.11817334,0.1476641,-0.0028526003,-0.027173027,0.039303456,"[-1.7972021920153265, 4.852139687331183, 0.0, 0.0, 0.0, 0.0, 0.8664647801990358, 0.4880068541205314]","[0.04273585086961548, 0.17348229383697544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005370192357122768, 0.27098711842311735, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.6834793,7734.02494302,0,1786093214.6737356,202,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07614285,-0.06424331999999999,0.0,0.067833886,-0.11847218,0.14817615,-0.0020749865,-0.02808635,0.040190432,"[-1.8119435791356908, 4.88447836789167, 0.0, 0.0, 0.0, 0.0, 0.811560498970274, 0.47478225215108055]","[0.12318021882701856, 0.15745848999896828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007057224764376549, 0.33674534745493473, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.6935089,7734.03497331,0,1786093214.6834836,203,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07629607799999999,-0.06321921999999996,0.0,0.06795356,-0.118797846,0.14871196,-0.0011061779,-0.029354522,0.04160875,"[-1.8064183098942475, 4.869905232522343, 0.0, 0.0, 0.0, 0.0, 0.8721300731367465, 0.5159597346401277]","[0.0698589433260711, 0.17911130159336022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010815413901329477, 0.3988167794359241, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.703486,7734.044954253,0,1786093214.693528,204,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07665509999999999,-0.06214759999999997,0.0,0.06795961,-0.11913701,0.14930323,0.00026104925,-0.03027764,0.04345884,"[-1.8338871013616644, 4.925353551480826, 0.0, 0.0, 0.0, 0.0, 0.8716150486512992, 0.5155767713766216]","[0.16991631626384085, 0.1789043473115971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025042232798934933, 0.4948938053586994, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.7136073,7734.055066733,0,1786093214.703466,205,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07667325000000001,-0.06096505999999996,0.0,0.067941636,-0.11959365,0.14987443,0.0013339863,-0.03187207,0.045509342,"[-1.8408310734932123, 4.925485428433537, 0.0, 0.0, 0.0, 0.0, 0.8996504458915365, 0.5480613995120327]","[0.0028715420766557507, 0.19203405277133062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02068480512686501, 0.6058331665944381, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.723486,7734.064952774,0,1786093214.7138314,206,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076619328,-0.05982265999999997,0.0,0.067922026,-0.120048374,0.15044846,0.0020002753,-0.033421893,0.04756753,"[-1.8444703825335433, 4.929609460422891, 0.0, 0.0, 0.0, 0.0, 0.8701103498916529, 0.5216124649155696]","[-0.031879730229369165, 0.17914904833906473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04006395455346617, 0.7675346174010945, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.7335112,7734.074968265,0,1786093214.72349,207,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07656049799999999,-0.058674599999999966,0.0,0.06787226,-0.120407805,0.15104856,0.0023035686,-0.034491744,0.049534768,"[-1.844812064741164, 4.930011171803869, 0.0, 0.0, 0.0, 0.0, 0.8881478562281938, 0.5437917318112574]","[-0.036373738524804716, 0.1878009855793774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052355166610713565, 0.9187894958110795, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.7434838,7734.084953457,0,1786093214.7335906,208,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07641120000000001,-0.05747439999999998,0.0,0.067793965,-0.120862186,0.15175276,0.001702646,-0.03576419,0.051855817,"[-1.8531449853198307, 4.941818223469616, 0.0, 0.0, 0.0, 0.0, 0.8834540409456338, 0.5378340901836687]","[-0.07969606406215708, 0.1853602282603376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09212131159236044, 1.116821477663184, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.7536447,7734.095095704,0,1786093214.7435153,209,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076176315,-0.056066000000000005,0.0,0.06776919,-0.12131039,0.15233476,0.00043985227,-0.037165575,0.053889193,"[-1.8650076041021089, 4.959748049172039, 0.0, 0.0, 0.0, 0.0, 0.9192212458392203, 0.6348787727509545]","[-0.12451271107074882, 0.21516994992933905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15132988154678137, 1.2859101374491189, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.7636259,7734.105074877,0,1786093214.753616,210,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07610199000000002,-0.05490199999999995,0.0,0.06777433,-0.12184193,0.15309535,-0.0005643762,-0.038521744,0.055907372,"[-1.85306285102463, 4.945476172344915, 0.0, 0.0, 0.0, 0.0, 0.8501649145624479, 0.5516204842083773]","[-0.04361354398678039, 0.17825654632130725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1084550198524776, 1.6057593453966292, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.7737145,7734.115140157,0,1786093214.763779,211,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07611740999999998,-0.053380819999999995,0.0,0.06787569,-0.12230197,0.15378119,-0.001206668,-0.040007893,0.05812061,"[-1.8507076866105363, 4.944953321669584, 0.0, 0.0, 0.0, 0.0, 0.8914665078562036, 0.7131435817288079]","[0.0003174081099984946, 0.22564839512642632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08342251486025129, 1.7136472969660452, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.7837431,7734.125191735,0,1786093214.7739275,212,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07642149000000001,-0.052009139999999954,0.0,0.0679826,-0.122773744,0.15454598,-0.0010142591,-0.04180678,0.06087713,"[-1.882630725734777, 5.012094193810036, 0.0, 0.0, 0.0, 0.0, 0.8639971666101502, 0.6443704394176472]","[0.14344023620032265, 0.20114896986685832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08089142523296645, 2.013099130252625, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.7935948,7734.135046581,0,1786093214.7838955,213,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07674222000000001,-0.05047955999999998,0.0,0.06810559,-0.123296276,0.15534279,-0.00022575364,-0.043565903,0.06371504,"[-1.883527023636588, 5.013925606147788, 0.0, 0.0, 0.0, 0.0, 0.8806483081241034, 0.7304417638622317]","[0.15519108273465845, 0.22699171247791838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11541110356760721, 2.107019096928149, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.8035893,7734.145051142,0,1786093214.793742,214,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07711118999999998,-0.04888593999999996,0.0,0.0681802,-0.12385529,0.1562226,0.0017330651,-0.045435783,0.06680728,"[-1.8893636633364732, 5.025426882724719, 0.0, 0.0, 0.0, 0.0, 0.8849184229764714, 0.7665402444680999]","[0.1828567570831067, 0.23811592068828366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17761992658110665, 2.2105516140720014, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.8136234,7734.155077898,0,1786093214.8036108,215,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07733501999999999,-0.04712632,0.0,0.068192676,-0.12442304,0.15703411,0.0030975635,-0.04728129,0.06993617,"[-1.874695667370477, 4.994670650914628, 0.0, 0.0, 0.0, 0.0, 0.8862644060852695, 0.862788049805927]","[0.10828525466793365, 0.2665028357138627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08311332921930908, 2.203333227925644, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.8236976,7734.165159264,0,1786093214.8137481,216,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07737244799999998,-0.04550329999999997,0.0,0.06809014,-0.12501208,0.15797861,0.0039209495,-0.048863843,0.073212884,"[-1.875602149179934, 4.990892282097944, 0.0, 0.0, 0.0, 0.0, 0.8742940268587648, 0.7464691100017679]","[0.013498632415135332, 0.22923907744114475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06812860680642133, 2.415328677514546, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.8337975,7734.175235143,0,1786093214.8235934,217,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07706483999999998,-0.043614299999999995,0.0,0.06801186,-0.12569088,0.15891075,0.0035667175,-0.050309658,0.07627177,"[-1.9382792459867086, 5.091609073790064, 0.0, 0.0, 0.0, 0.0, 0.8598310209447853, 0.9713272150965699]","[-0.16477283979485524, 0.292655032840094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3827294326752295, 2.1797127369251283, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.8435318,7734.18499308,0,1786093214.8339944,218,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07682999999999998,-0.04175002,0.0,0.06784134,-0.12628366,0.15979166,0.0013000533,-0.052357946,0.07951558,"[-1.924614182094659, 5.0705856112977274, 0.0, 0.0, 0.0, 0.0, 0.8624044388443929, 0.8699715604031582]","[-0.12058762645003346, 0.2609317006874109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3255617762016118, 2.287019291611592, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.8536017,7734.195065319,0,1786093214.8435726,219,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07631844,-0.039988199999999974,0.0,0.06774926,-0.12694064,0.16065864,-0.0008858219,-0.05410724,0.08218497,"[-2.013991327497983, 5.217876139377983, 0.0, 0.0, 0.0, 0.0, 0.8615103242435925, 0.8859648648485737]","[-0.286094226883523, 0.2663355189854101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6270772424390356, 2.2240512590852255, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.863584,7734.20504308,0,1786093214.853582,220,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07604220000000002,-0.038254239999999995,0.0,0.06771945,-0.12758915,0.16168422,-0.0034356418,-0.05589967,0.08473736,"[-1.9660601161630276, 5.144346727937593, 0.0, 0.0, 0.0, 0.0, 0.8632943376907424, 0.8011499126870989]","[-0.14975682865851322, 0.24087548950615273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41170934742183474, 2.286931497595967, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.8735423,7734.2150066,0,1786093214.863602,221,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07595277,-0.03620308,0.0,0.06771919,-0.12814082,0.16260558,-0.0047597657,-0.057074007,0.086754136,"[-1.9503940256601382, 5.124940687645305, 0.0, 0.0, 0.0, 0.0, 0.8289244622562411, 1.036524137919121]","[-0.0536344756042051, 0.3085065208353395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2486366540605263, 1.9508074804464013, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,9,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093214.8836203,7734.22507986,0,1786093214.873562,222,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07595199,-0.03436035999999998,0.0,0.0677776,-0.12869377,0.16340607,-0.005417265,-0.0577018,0.08826318,"[-1.947091361619069, 5.1230332179185964, 0.0, 0.0, 0.0, 0.0, 0.8437375402539435, 0.8775013155447173]","[-0.00828303966793821, 0.25883559923715677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16888232049767885, 2.078538255173533, 0.0]",False
