schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093267.9436052,7787.285060308,0,1786093267.9340355,228,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080880375,-0.07966192,0.0,0.069361985,-0.10386472,0.1399548,-0.003041428,0.007962169,-0.0025327783,"[-18.458674922338695, 41.770827757621255, 0.0, 0.0, 0.0, 0.0, 1.6822931698478791, 68.39834456240133]","[0.01625055593475398, 0.2685981575007985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6053.828643991449, ""weight_goal"": 1000.0, ""Q"": [[6053.828643991449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6053.828643991449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00028494460932059005, 0.017986747395595918, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093267.9535005,7787.29496283,0,1786093267.9436278,229,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080880375,-0.07966192,0.0,0.06931705,-0.10389194,0.13995688,-0.002824771,0.0073373523,-0.0023357307,"[-18.458665757209975, 41.770822154727384, 0.0, 0.0, 0.0, 0.0, 1.5126498547076621, 68.34722614525951]","[0.01625054786600378, 0.2415125800903464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6065.540536263235, ""weight_goal"": 1000.0, ""Q"": [[6065.540536263235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6065.540536263235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002849446093205898, 0.017986747395595915, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093267.9635959,7787.30505314,0,1786093267.9535446,230,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08074557000000002,-0.07965775999999997,0.0,0.06923776,-0.10397941,0.13991132,-0.0021089085,0.005195718,-0.0016669219,"[-18.46262696098112, 41.78009843496085, 0.0, 0.0, 0.0, 0.0, 1.3817103591724091, 68.30309275396857]","[-0.5541777218829709, 0.2492533070053871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6065.540536263235, ""weight_goal"": 1000.0, ""Q"": [[6065.540536263235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6065.540536263235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002685523379310344, 0.017989677264340708, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093267.973516,7787.314979462,0,1786093267.9636493,231,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050769999999999,-0.07974887999999997,0.0,0.0691478,-0.104033746,0.13991544,-0.0016550587,0.003620985,-0.0012611838,"[-18.462718181328576, 41.78030314434227, 0.0, 0.0, 0.0, 0.0, 1.1030781244640073, 68.45981592591318]","[-0.9741612458207497, -0.4411294489865475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6065.540536263235, ""weight_goal"": 1000.0, ""Q"": [[6065.540536263235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6065.540536263235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007032525413468664, 0.01793828472632572, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093267.9834902,7787.324950026,0,1786093267.9734929,232,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08023781999999999,-0.07974063999999997,0.0,0.0690128,-0.104115106,0.13992156,-0.0014351525,0.0023801879,-0.0009650279,"[-18.454793990831156, 41.76279727736591, 0.0, 0.0, 0.0, 0.0, 1.4780142782742038, 68.63179409240195]","[-1.1406146986716645, 0.2935501515738211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6077.228917201902, ""weight_goal"": 1000.0, ""Q"": [[6077.228917201902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6077.228917201902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009329582004717993, 0.017628918429887203, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093267.9936764,7787.335118063,0,1786093267.9836195,233,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07983282,-0.07972839999999998,0.0,0.0688777,-0.10419629,0.1399277,-0.0023196049,0.0008962317,-0.00071224984,"[-18.4479818245612, 41.747975657342785, 0.0, 0.0, 0.0, 0.0, 1.349912522807122, 68.5678103290348]","[-1.6727408417771068, 0.2984972105939655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6077.228917201902, ""weight_goal"": 1000.0, ""Q"": [[6077.228917201902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6077.228917201902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015289199722473255, 0.01766687966182507, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.0035417,7787.34500157,0,1786093267.9936583,234,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07942752,-0.07971612,0.0,0.0686974,-0.104304306,0.13993588,-0.004760733,-0.0012804657,-0.0004419323,"[-18.4211270115695, 41.69021946616588, 0.0, 0.0, 0.0, 0.0, 1.2237494384176095, 68.50457643477824]","[-1.6937107725034992, 0.2792505540696436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6077.228917201902, ""weight_goal"": 1000.0, ""Q"": [[6077.228917201902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6077.228917201902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016770417935608832, 0.017717302722357678, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.0135345,7787.354995967,0,1786093268.0036652,235,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07888662000000002,-0.07969975999999995,0.0,0.068577886,-0.10457541,0.13999587,-0.0068292874,-0.002867286,-0.00020097403,"[-18.40129083546517, 41.6478695125022, 0.0, 0.0, 0.0, 0.0, 1.1180199000012994, 68.44606525261409]","[-2.271666541667986, 0.2904480096169233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6085.012668448196, ""weight_goal"": 1000.0, ""Q"": [[6085.012668448196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6085.012668448196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002365495540045803, 0.017770869571040387, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.0235198,7787.364981305,0,1786093268.0135434,236,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07852807800000002,-0.07957977999999999,0.0,0.06845764,-0.10484637,0.14005609,-0.0087720845,-0.004849806,0.0001664383,"[-18.35074737768504, 41.542332479895464, 0.0, 0.0, 0.0, 0.0, 1.138535869217563, 68.48599534649722]","[-1.5348496898999249, 1.0135174127566133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6085.012668448196, ""weight_goal"": 1000.0, ""Q"": [[6085.012668448196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6085.012668448196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018746730418653635, 0.01789638889907111, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.033574,7787.375028443,0,1786093268.023503,237,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07816734,-0.07945933999999999,0.0,0.068382196,-0.105090596,0.14011453,-0.010199067,-0.0067116455,0.00054858596,"[-18.32701788123376, 41.49332004972107, 0.0, 0.0, 0.0, 0.0, 0.7798546755125702, 67.79010131529138]","[-1.5364658645951454, 0.9441229430836462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6085.012668448196, ""weight_goal"": 1000.0, ""Q"": [[6085.012668448196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6085.012668448196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002049830517601917, 0.018410428392632468, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.0435421,7787.384990874,0,1786093268.0335848,238,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07794100800000002,-0.07934246,0.0,0.0683316,-0.10525334,0.1401536,-0.0111576775,-0.008332296,0.00091203564,"[-18.303401784952467, 41.44656726150484, 0.0, 0.0, 0.0, 0.0, 0.46115044827700674, 67.19510657686925]","[-0.9681468132354683, 0.8524874683902226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6066.69540768614, ""weight_goal"": 1000.0, ""Q"": [[6066.69540768614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6066.69540768614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016299723561847964, 0.018940558930192353, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.0536861,7787.395142066,0,1786093268.043688,239,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07778922000000002,-0.07926432,0.0,0.06830622,-0.10533476,0.14017317,-0.011271294,-0.010489113,0.0015190467,"[-18.293180227758487, 41.42736277996703, 0.0, 0.0, 0.0, 0.0, 0.15454934633034534, 66.81056586996459]","[-0.6628351557655556, 0.5413380398012635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6066.69540768614, ""weight_goal"": 1000.0, ""Q"": [[6066.69540768614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6066.69540768614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0014082460829449796, 0.01944104624012362, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,19,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093268.0635498,7787.405004421,0,1786093268.0538025,240,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07771308,-0.07922517999999995,0.0,0.06832634,-0.10538935,0.14019075,-0.010345534,-0.013293318,0.0024247353,"[-18.288332295173802, 41.41931473469476, 0.0, 0.0, 0.0, 0.0, -0.044841826583390976, 66.68978832623088]","[-0.35362265961505024, 0.250930745015401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6066.69540768614, ""weight_goal"": 1000.0, ""Q"": [[6066.69540768614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6066.69540768614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001136669915318838, 0.019772969213002145, 0.0]",False
