schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.0536196,7690.39508212,0,1786093171.0435753,239,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,2.6499465e-05,9.9241715e-06,-9.822837e-07,"[-1.4293279424433676, 4.828703694979327, 0.0, 0.0, 0.0, 0.0, -1.8728923391357646, 5.851522811573497]","[0.23045933166833432, -0.0023523527779544555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01073075393017436, 0.00010514179105768275, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.063572,7690.405028085,0,1786093171.0535634,240,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,1.918212e-05,7.1837903e-06,-7.110437e-07,"[-1.4083497224866288, 4.809980168888958, 0.0, 0.0, 0.0, 0.0, -1.8728891438309219, 5.8515188073831235]","[0.22707688429061304, -0.002352348764651573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768256, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.073551,7690.415008723,0,1786093171.0636072,241,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,1.3815468e-05,5.1739544e-06,-5.121125e-07,"[-1.3879582926896334, 4.7917803660166784, 0.0, 0.0, 0.0, 0.0, -1.872885945338495, 5.851514799198235]","[0.2237890486979331, -0.002352344747345085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768222, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.083578,7690.425034733,0,1786093171.0736408,242,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,9.832077e-06,3.6821557e-06,-3.6445584e-07,"[-1.3681293824062337, 4.774082624273077, 0.0, 0.0, 0.0, 0.0, -1.872882743655315, 5.85151078701486]","[0.22059191158480013, -0.002352340726031011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768225, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.093549,7690.435013814,0,1786093171.0835814,243,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,7.085492e-06,2.6535472e-06,-2.6264533e-07,"[-1.3488400412874662, 4.7568664599632315, 0.0, 0.0, 0.0, 0.0, -1.87287953877821, 5.851506770829023]","[0.21748177252535203, -0.002352336700705367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01073075393017436, 0.00010514179105768213, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.1035619,7690.445021639,0,1786093171.0936866,244,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.069480576,-0.1630744,0.21915776,5.064639e-06,1.8967295e-06,-1.8773622e-07,"[-1.330068550707686, 4.7401124887325725, 0.0, 0.0, 0.0, 0.0, -1.8728763307040046, 5.8515027506367465]","[0.21445512969205, -0.002352332671364165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768248, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.1135166,7690.454981262,0,1786093171.1037707,245,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08123614800000001,0.07874400000000004,0.0,0.06941007,-0.16310126,0.21916012,-4.5004555e-05,-1.714141e-05,1.5016915e-06,"[-1.3117943422268092, 4.7238023527926245, 0.0, 0.0, 0.0, 0.0, -1.8728731194295205, 5.851498726434046]","[0.2115086667088445, -0.002352328638003413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010730753930174362, 0.00010514179105768217, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.1236105,7690.465064288,0,1786093171.113467,246,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08102463000000001,0.07874872000000005,0.0,0.06933953,-0.16312806,0.21916251,-0.0001614646,-6.137766e-05,5.4209954e-06,"[-1.137143029367492, 4.61388789946862, 0.0, 0.0, 0.0, 0.0, -1.8728384453436775, 5.851505100113826]","[0.08245873046957537, 0.0005049876366194197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010311269523678479, 9.578104446808472e-05, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.133522,7690.474985316,0,1786093171.1235878,247,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08081300999999999,0.07875350000000003,0.0,0.06933953,-0.16312806,0.21916251,-0.00026592,-0.00010105519,8.935445e-06,"[-1.1373669046158572, 4.6140315035695885, 0.0, 0.0, 0.0, 0.0, -1.8728397723788928, 5.851504950789445]","[0.08642735393315407, 0.00042912112875905005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010310225539766115, 9.564786980190344e-05, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.1436486,7690.485102795,0,1786093171.1335597,248,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08081300999999999,0.07875350000000003,0.0,0.069362774,-0.16322461,0.21918076,-0.00034322852,-0.00014205308,1.2469135e-05,"[-1.2950018169801307, 4.755586959266859, 0.0, 0.0, 0.0, 0.0, -1.872900960322313, 5.8515816284262945]","[0.2082531401440439, -0.0023345710470417066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010695332363864088, 0.00010434653069311739, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.1537251,7690.49517815,0,1786093171.1436093,249,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08088274200000001,0.07879000000000003,0.0,0.069362774,-0.16322461,0.21918076,-0.0003816313,-0.00022612567,1.9332016e-05,"[-1.3329348699921093, 4.792432380063157, 0.0, 0.0, 0.0, 0.0, -1.8741494959276777, 5.855715201935307]","[0.24769992927770038, 0.01900019004545016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010828968442930853, 3.439705431308672e-05, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.1635928,7690.505054509,0,1786093171.1535356,250,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08088274200000001,0.07879000000000003,0.0,0.069362774,-0.16322461,0.21918076,-0.0003174294,-0.00025324835,2.1303988e-05,"[-1.2595412787128677, 4.726602313451221, 0.0, 0.0, 0.0, 0.0, -1.874630110013933, 5.856317471158409]","[0.20263845458151242, -0.002268302433116812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010701169742366635, 0.00010129105666393556, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,2,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093171.1735651,7690.515026856,0,1786093171.1637695,251,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08088274200000001,0.07879000000000003,0.0,0.069362774,-0.16322461,0.21918076,-0.00021008468,-0.00025045173,2.074047e-05,"[-1.2434521008469501, 4.712171194436825, 0.0, 0.0, 0.0, 0.0, -1.874627108954236, 5.856313710457372]","[0.20004998352991787, -0.0022682988018345785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010701169742364711, 0.00010129105666352614, 0.0]",False
