schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.66921560287475,984.13817192,0,1786086464.7910268,167,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626493779999999,-0.05021054,0.0,0.008406128,-0.111428484,0.19797596,0.000787736,0.003947066,-0.0045369877,"[-2.201431291768345, 5.851936407359168, 0.0, 0.0, 0.0, 0.0, 8.977616365487492, -1.206955958477374]","[-0.20650859292409834, 0.8877161445131901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.744624546447, ""weight_trajectory"": 2731.532252721318, ""weight_goal"": 1000.0, ""Q"": [[2731.532252721318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2731.532252721318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.744624546447, 0.0], [0.0, 544.744624546447]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007810062733365475, 0.006370497119296302, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.67887322425842,984.147845142,0,1786086464.8007383,168,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626733959999999,-0.05026162,0.0,0.008398095,-0.1114764,0.1979504,0.00057370507,0.0024136521,-0.003475369,"[-2.4016069231269976, 5.899099097314005, 0.0, 0.0, 0.0, 0.0, 8.893904565203652, -1.1883472191723892]","[-0.3180828860808484, 0.8794143636022711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.1916582635615, ""weight_trajectory"": 2746.850050418631, ""weight_goal"": 1000.0, ""Q"": [[2746.850050418631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.850050418631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.1916582635615, 0.0], [0.0, 542.1916582635615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008099266738911804, 0.0063927197848912065, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.68909232139587,984.158057459,0,1786086464.8109708,169,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626974949999999,-0.05031274,0.0,0.00838205,-0.11157211,0.19789922,0.00032734932,0.0011964771,-0.0028008036,"[-2.3491399037126013, 5.8867316660912365, 0.0, 0.0, 0.0, 0.0, 8.805410524335507, -1.16865448777762]","[-0.31213229602030246, 0.8713807233316743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.1916582635615, ""weight_trajectory"": 2746.850050418631, ""weight_goal"": 1000.0, ""Q"": [[2746.850050418631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.850050418631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.1916582635615, 0.0], [0.0, 542.1916582635615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008099054528256306, 0.006392026253855195, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.69890539169311,984.167875334,0,1786086464.820813,170,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06274563,-0.0504151,0.0,0.008374037,-0.1116199,0.19787364,4.1829066e-05,-0.00029552903,-0.002638593,"[-2.295081774292463, 5.873995655302627, 0.0, 0.0, 0.0, 0.0, 8.723623901069908, -1.1504744371366193]","[-0.3046152804653671, 0.8633909910951626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.1916582635615, ""weight_trajectory"": 2746.850050418631, ""weight_goal"": 1000.0, ""Q"": [[2746.850050418631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.850050418631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.1916582635615, 0.0], [0.0, 542.1916582635615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008148319165812512, 0.006497010964449739, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.70902864456176,984.177987061,0,1786086464.831121,171,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062769669,-0.05046626,0.0,0.008374037,-0.1116199,0.19787364,-0.00026528258,-0.001971869,-0.0028280953,"[-2.2848637558453064, 5.871561682173161, 0.0, 0.0, 0.0, 0.0, 8.585799257587015, -1.1191547915420115]","[-0.3183125196397705, 0.8566116801238604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.5856737584513, ""weight_trajectory"": 2762.485957449292, ""weight_goal"": 1000.0, ""Q"": [[2762.485957449292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2762.485957449292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.5856737584513, 0.0], [0.0, 539.5856737584513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008148319165812512, 0.006497010964449739, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.71914760589599,984.188107161,0,1786086464.8409767,172,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062769669,-0.05046626,0.0,0.008365998,-0.111667864,0.1978479,-0.00046627023,-0.003060584,-0.0029104268,"[-2.1961328436633787, 5.850664082850583, 0.0, 0.0, 0.0, 0.0, 8.555007127530288, -1.1123127990373085]","[-0.2920471685030958, 0.847900100578715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.5856737584513, ""weight_trajectory"": 2762.485957449292, ""weight_goal"": 1000.0, ""Q"": [[2762.485957449292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2762.485957449292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.5856737584513, 0.0], [0.0, 539.5856737584513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008124946529202618, 0.006420078281818338, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.728843135833735,984.197815048,0,1786086464.8512378,173,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0627937859999999,-0.05051774,0.0,0.008365998,-0.111667864,0.1978479,-0.00058954675,-0.0037176288,-0.0029064675,"[-2.1151961982262266, 5.831806307538806, 0.0, 0.0, 0.0, 0.0, 8.523370596887474, -1.1054334504282983]","[-0.26814272191919714, 0.8392644252694776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.5856737584513, ""weight_trajectory"": 2762.485957449292, ""weight_goal"": 1000.0, ""Q"": [[2762.485957449292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2762.485957449292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.5856737584513, 0.0], [0.0, 539.5856737584513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008083063122169882, 0.006330941666158076, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.73879830360412,984.20776316,0,1786086464.8610754,174,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0627937859999999,-0.05051774,0.0,0.008365998,-0.111667864,0.1978479,-0.00067917985,-0.0041953577,-0.0029035886,"[-2.1070103018912865, 5.829877813319558, 0.0, 0.0, 0.0, 0.0, 8.3983935001893, -1.077651984258162]","[-0.2808580214293776, 0.8327973554168088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.3453497301381, ""weight_trajectory"": 2775.9279016191713, ""weight_goal"": 1000.0, ""Q"": [[2775.9279016191713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2775.9279016191713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.3453497301381, 0.0], [0.0, 537.3453497301381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008102658602141825, 0.006349124948962394, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.74895231246948,984.217925152,0,1786086464.8712854,175,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0627937859999999,-0.05051774,0.0,0.008365998,-0.111667864,0.1978479,-0.0007437092,-0.0045392886,-0.0029015155,"[-2.0303785747254364, 5.812027057970648, 0.0, 0.0, 0.0, 0.0, 8.369223705548437, -1.0713103567521998]","[-0.25743938650272197, 0.8245170050250578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.3453497301381, ""weight_trajectory"": 2775.9279016191713, ""weight_goal"": 1000.0, ""Q"": [[2775.9279016191713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2775.9279016191713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.3453497301381, 0.0], [0.0, 537.3453497301381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008102658602141825, 0.006349124948962394, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.75912849426269,984.2280926,0,1786086464.8811576,176,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0627937859999999,-0.05051774,0.0,0.008352928,-0.11175183,0.1979176,-0.0006805576,-0.004133941,-0.00255371,"[-1.992092523525447, 5.80310862485524, 0.0, 0.0, 0.0, 0.0, 8.294055838762974, -1.0549685683563559]","[-0.2525849531200855, 0.8171116366687329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.3453497301381, ""weight_trajectory"": 2775.9279016191713, ""weight_goal"": 1000.0, ""Q"": [[2775.9279016191713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2775.9279016191713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.3453497301381, 0.0], [0.0, 537.3453497301381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008102658602140518, 0.0063491249489614964, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.768913908004755,984.237887466,0,1786086464.891006,177,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0628329959999999,-0.05037834,0.0,0.008355948,-0.11173981,0.19803862,-0.0005202152,-0.0031638253,-0.0018084316,"[-1.9551874173371682, 5.794511871968975, 0.0, 0.0, 0.0, 0.0, 8.220152942512266, -1.0389017895050154]","[-0.24790561498374158, 0.8098308903506587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3145707300268, ""weight_trajectory"": 2788.112575619839, ""weight_goal"": 1000.0, ""Q"": [[2788.112575619839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2788.112575619839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3145707300268, 0.0], [0.0, 535.3145707300268]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008102658602140518, 0.0063491249489614964, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.7793635559082,984.248326954,0,1786086464.9009843,178,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062823936,-0.0501363,0.0,0.008375053,-0.111631826,0.19821069,-0.00037651797,-0.0023079747,-0.0009649426,"[-1.974456664648611, 5.7990916135687405, 0.0, 0.0, 0.0, 0.0, 8.276023158740546, -1.0502206962250753]","[-0.2735146130036805, 0.7993159175930714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3145707300268, ""weight_trajectory"": 2788.112575619839, ""weight_goal"": 1000.0, ""Q"": [[2788.112575619839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2788.112575619839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3145707300268, 0.0], [0.0, 535.3145707300268]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008193531948775453, 0.006095905767085455, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,35,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,41.78899924278259,984.257970151,0,1786086464.910984,179,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062766621,-0.04979216,0.0,0.008429768,-0.11160504,0.19845161,-0.00015039589,-0.00097271585,0.0002729975,"[-1.870852542792249, 5.775081944030385, 0.0, 0.0, 0.0, 0.0, 8.294992287471043, -1.053848765900389]","[-0.23202527733580422, 0.7884770103401734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.3145707300268, ""weight_trajectory"": 2788.112575619839, ""weight_goal"": 1000.0, ""Q"": [[2788.112575619839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2788.112575619839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.3145707300268, 0.0], [0.0, 535.3145707300268]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008104759978137904, 0.005894684613959864, 0.0]",False
