schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.30991488456726,935.748316488,0,1786086416.401228,658.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04643466,0.0788707199999999,0.0,0.043729447,-0.12780185,0.2625385,-0.0714682,-0.028136319,0.0015387335,"[-1.4883776909067636, 12.623601721916938, 0.0, 0.0, 0.0, 0.0, -0.6886777777034991, 24.69790201821775]","[-3.3438107766628535, -0.21513319217469962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.19664521677015, ""weight_trajectory"": 4132.820128699379, ""weight_goal"": 1000.0, ""Q"": [[4132.820128699379, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4132.820128699379, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.19664521677015, 0.0], [0.0, 311.19664521677015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.714924126213696, 0.11923056550232927, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.319580135345458,935.75798502,0,1786086416.4115632,659.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.043296561,0.07886346,0.0,0.04267817,-0.12829319,0.26253435,-0.07819705,-0.030713586,0.0015424676,"[-0.885242909015796, 10.265109605169283, 0.0, 0.0, 0.0, 0.0, 0.32083198889286013, 25.220683310970713]","[-2.758792144211008, 0.02491285072645211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.1308042374749, ""weight_trajectory"": 4223.215174575151, ""weight_goal"": 1000.0, ""Q"": [[4223.215174575151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4223.215174575151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.1308042374749, 0.0], [0.0, 296.1308042374749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.833490886511693, 0.04515206744543868, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.329589900970458,935.767986836,0,1786086416.4209168,660.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04014273,0.07885516,0.0,0.041513983,-0.12887092,0.2625212,-0.08495548,-0.033896852,0.0013781798,"[-0.76445321976212, 9.82466536266412, 0.0, 0.0, 0.0, 0.0, 0.16223922560940585, 25.280945736735777]","[-2.8888278009703123, -0.017574291771124153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.1308042374749, ""weight_trajectory"": 4223.215174575151, ""weight_goal"": 1000.0, ""Q"": [[4223.215174575151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4223.215174575151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.1308042374749, 0.0], [0.0, 296.1308042374749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6462099356378321, 0.06668540169852141, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.339629945755004,935.778034274,0,1786086416.43093,661.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0366501689999999,0.07882886,0.0,0.040337745,-0.12937477,0.26251903,-0.09156242,-0.037078444,0.0009878704,"[-0.8294836367805207, 10.043409603695155, 0.0, 0.0, 0.0, 0.0, 0.16497573439277233, 25.279647989813984]","[-3.286749757474778, -0.022243158851391633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.1308042374749, ""weight_trajectory"": 4223.215174575151, ""weight_goal"": 1000.0, ""Q"": [[4223.215174575151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4223.215174575151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.1308042374749, 0.0], [0.0, 296.1308042374749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2358450069242477, 0.07137292036594348, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.349435148239134,935.787850741,0,1786086416.4408977,662.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033121455,0.0788245199999999,0.0,0.039160166,-0.12993321,0.26250452,-0.09722835,-0.040136304,0.0005663179,"[-0.46538472104539785, 8.865854875044493, 0.0, 0.0, 0.0, 0.0, 0.04302095435087536, 25.44398837270134]","[-3.038114566406513, -0.0667797351133372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.95398307899706, ""weight_trajectory"": 4212.276101526018, ""weight_goal"": 1000.0, ""Q"": [[4212.276101526018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4212.276101526018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.95398307899706, 0.0], [0.0, 297.95398307899706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9971650788990812, 0.09227966609573461, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.35966902732849,935.798073293,0,1786086416.4510634,663.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0262110599999999,0.07861706,0.0,0.03803428,-0.13050762,0.2624153,-0.10190426,-0.042623173,0.00017890478,"[-0.09049585056462028, 7.689525358428065, 0.0, 0.0, 0.0, 0.0, 0.3035637780970798, 25.384508608347975]","[-2.711940892519718, -0.010695628140284505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.95398307899706, ""weight_trajectory"": 4212.276101526018, ""weight_goal"": 1000.0, ""Q"": [[4212.276101526018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4212.276101526018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.95398307899706, 0.0], [0.0, 297.95398307899706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8056350400884253, 0.06995182019102399, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.369671878814696,935.808085807,0,1786086416.4609504,664.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0262110599999999,0.07861706,0.0,0.036961563,-0.13108487,0.26238415,-0.10530089,-0.045026977,-0.00029574643,"[-6.998855748783794, 23.813011590525207, 0.0, 0.0, 0.0, 0.0, -1.3376640018550603, 39.187644614051]","[-15.44416251574652, -0.8015858493997384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.95398307899706, ""weight_trajectory"": 4212.276101526018, ""weight_goal"": 1000.0, ""Q"": [[4212.276101526018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4212.276101526018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.95398307899706, 0.0], [0.0, 297.95398307899706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.91557009202651, 0.2933164718098177, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.37966996192932,935.818059841,0,1786086416.4710789,665.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.022992909,0.0785547599999999,0.0,0.036285654,-0.1315245,0.2624145,-0.1070069,-0.046992004,-0.0009121761,"[-14.917943823682709, 27.755539029678772, 0.0, 0.0, 0.0, 0.0, 1.3970784988098064, 39.214312040526785]","[1.5844506265337936, 0.001932075739144013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.54356099746053, ""weight_trajectory"": 4676.738634015237, ""weight_goal"": 1000.0, ""Q"": [[4676.738634015237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4676.738634015237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.54356099746053, 0.0], [0.0, 220.54356099746053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.278261485875993, 0.07734729787004305, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.39016014099121,935.828537844,0,1786086416.4810972,666.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020965182,0.0786154599999999,0.0,0.035037283,-0.1323444,0.26241004,-0.10650742,-0.04811327,-0.00146884,"[-16.276685177154114, 33.39964606275355, 0.0, 0.0, 0.0, 0.0, 0.917888004673826, 40.25089785362406]","[-8.935763241478194, -0.24625514771587348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.54356099746053, ""weight_trajectory"": 4676.738634015237, ""weight_goal"": 1000.0, ""Q"": [[4676.738634015237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4676.738634015237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.54356099746053, 0.0], [0.0, 220.54356099746053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8867138266456245, 0.16122936041781571, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.399662313461302,935.83806652,0,1786086416.491156,667.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017220069,0.07860654,0.0,0.03395163,-0.13299951,0.26261908,-0.10652371,-0.050479542,-0.0018062626,"[-16.32120879226311, 31.2847752999788, 0.0, 0.0, 0.0, 0.0, 2.2601489036477043, 42.93896965973428]","[-4.684206000900951, 0.26329144877453564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.54356099746053, ""weight_trajectory"": 4676.738634015237, ""weight_goal"": 1000.0, ""Q"": [[4676.738634015237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4676.738634015237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.54356099746053, 0.0], [0.0, 220.54356099746053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.099161111485355, 0.019695855726161424, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.409734544754027,935.848141652,0,1786086416.5012836,668.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0139631099999999,0.0790246199999999,0.0,0.032788757,-0.13342887,0.26261067,-0.10613319,-0.052169245,-0.0008946079,"[-16.89525624809007, 33.03902908543167, 0.0, 0.0, 0.0, 0.0, 1.3937434015832435, 43.193937029784394]","[-10.658503288266704, -0.036361335933835726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.76970068125343, ""weight_trajectory"": 4921.38179591248, ""weight_goal"": 1000.0, ""Q"": [[4921.38179591248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4921.38179591248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.76970068125343, 0.0], [0.0, 179.76970068125343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02069576814641976, 0.098580265723112, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.419576940536498,935.857978878,0,1786086416.5113437,669.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.010474491,0.0790077999999999,0.0,0.031739417,-0.1338913,0.26258627,-0.10632456,-0.053131882,0.00031604592,"[-16.07970864377133, 30.17503530215031, 0.0, 0.0, 0.0, 0.0, 3.1815941261536143, 68.3337401509147]","[-8.193215296163602, 2.824021044060447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.76970068125343, ""weight_trajectory"": 4921.38179591248, ""weight_goal"": 1000.0, ""Q"": [[4921.38179591248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4921.38179591248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.76970068125343, 0.0], [0.0, 179.76970068125343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47371211445333206, -0.41668780057141847, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.4295170879364,935.867927649,0,1786086416.5210896,670.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.007326471,0.078959,0.0,0.03074515,-0.1344648,0.26253432,-0.106447875,-0.05399942,0.00274855,"[-15.627600033652419, 28.8059671958962, 0.0, 0.0, 0.0, 0.0, -0.784866348813364, 70.13095934984382]","[-8.575634386580681, -0.11803741802102631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.76970068125343, ""weight_trajectory"": 4921.38179591248, ""weight_goal"": 1000.0, ""Q"": [[4921.38179591248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4921.38179591248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.76970068125343, 0.0], [0.0, 179.76970068125343]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021102066334635416, 0.08767967429150042, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.439594802856444,935.878000219,0,1786086416.5310128,671.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.00434367,0.0788550999999999,0.0,0.0298044,-0.13498172,0.2625536,-0.10685329,-0.054191753,0.0033767053,"[-15.024080294575397, 26.894504446229192, 0.0, 0.0, 0.0, 0.0, -0.7750296707364499, 70.11847239868739]","[-7.375029553249534, -0.35190009899518204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.41546367033932, ""weight_trajectory"": 5781.5072179779645, ""weight_goal"": 1000.0, ""Q"": [[5781.5072179779645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5781.5072179779645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.41546367033932, 0.0], [0.0, 36.41546367033932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15763329608845156, 0.1301009608447742, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.4495046710968,935.887919784,0,1786086416.5409632,672.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.00152142,0.0788936599999999,0.0,0.028977746,-0.13549803,0.26263034,-0.10571235,-0.053295344,0.0022685882,"[-14.583334553478299, 25.41987890461054, 0.0, 0.0, 0.0, 0.0, -0.5739492688603868, 69.63933413803294]","[-6.41089922453788, -0.7298082418435192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.41546367033932, ""weight_trajectory"": 5781.5072179779645, ""weight_goal"": 1000.0, ""Q"": [[5781.5072179779645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5781.5072179779645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.41546367033932, 0.0], [0.0, 36.41546367033932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20079226845246634, 0.27567925410441196, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.459548053741454,935.897959086,0,1786086416.5512998,673.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0009585419999999,0.07904714,0.0,0.028204713,-0.13597499,0.26264405,-0.1028645,-0.052297827,0.0017612171,"[-14.258044040090804, 24.286298193451106, 0.0, 0.0, 0.0, 0.0, 0.6602969429616016, 70.76235267258575]","[-5.726031226629131, 0.27495029141283034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.41546367033932, ""weight_trajectory"": 5781.5072179779645, ""weight_goal"": 1000.0, ""Q"": [[5781.5072179779645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5781.5072179779645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.41546367033932, 0.0], [0.0, 36.41546367033932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09316103199981209, 0.06169136335318702, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.469592628479003,935.907982481,0,1786086416.5610943,674.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0032776409999999,0.07907456,0.0,0.027487084,-0.13643879,0.26265562,-0.098541014,-0.051071137,0.0014439742,"[-14.042542876831256, 23.246023429098702, 0.0, 0.0, 0.0, 0.0, 0.6690161085131189, 70.79801085596874]","[-4.4672337289856126, 1.0518573467927768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.072486679678114, ""weight_trajectory"": 5723.565079921931, ""weight_goal"": 1000.0, ""Q"": [[5723.565079921931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5723.565079921931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.072486679678114, 0.0], [0.0, 46.072486679678114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4229144432551316, -0.11525444329141071, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.4794917678833,935.917895009,0,1786086416.57107,675.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005430528,0.0790976999999999,0.0,0.026643973,-0.1369569,0.26259464,-0.09419213,-0.049827643,0.0011640405,"[-13.925741476766005, 22.710429864203032, 0.0, 0.0, 0.0, 0.0, -0.5754264499685139, 69.8652799478538]","[-4.308875282490584, 0.19505797511090914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.072486679678114, ""weight_trajectory"": 5723.565079921931, ""weight_goal"": 1000.0, ""Q"": [[5723.565079921931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5723.565079921931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.072486679678114, 0.0], [0.0, 46.072486679678114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46291467990944096, 0.05399812017469234, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.490219888687133,935.928605071,0,1786086416.5808778,676.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0079598609999999,0.0789757399999999,0.0,0.025919775,-0.13737372,0.2626793,-0.09087152,-0.048735682,0.0008983197,"[-13.823816507756339, 22.12116451317684, 0.0, 0.0, 0.0, 0.0, -0.753640052950646, 69.75213491085127]","[-3.7432164748811196, 0.16112006172718368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.072486679678114, ""weight_trajectory"": 5723.565079921931, ""weight_goal"": 1000.0, ""Q"": [[5723.565079921931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5723.565079921931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.072486679678114, 0.0], [0.0, 46.072486679678114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0718820180105995, 0.28101646358377186, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.499765214920043,935.938157931,0,1786086416.5910988,677.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0101324549999999,0.0791450599999999,0.0,0.025132893,-0.1376802,0.26265603,-0.08838363,-0.047828108,0.00074709486,"[-13.80799953144808, 22.06993776134755, 0.0, 0.0, 0.0, 0.0, -1.3915462328193262, 71.54589330408713]","[-4.696870264884269, -0.8910962636523576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.30160683939739, ""weight_trajectory"": 5686.190358963616, ""weight_goal"": 1000.0, ""Q"": [[5686.190358963616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5686.190358963616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.30160683939739, 0.0], [0.0, 52.30160683939739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5107314576348315, -0.14828087318013639, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.50962978363037,935.948040433,0,1786086416.6010077,678.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0124931009999999,0.0790985199999999,0.0,0.024464095,-0.13796623,0.26262972,-0.08589042,-0.046546575,0.0006911469,"[-13.649226260180495, 21.299634143614433, 0.0, 0.0, 0.0, 0.0, -0.17213103115936357, 77.38732615741264]","[-3.573848326966677, 1.2818424981985805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.30160683939739, ""weight_trajectory"": 5686.190358963616, ""weight_goal"": 1000.0, ""Q"": [[5686.190358963616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5686.190358963616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.30160683939739, 0.0], [0.0, 52.30160683939739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5107314576348315, -0.14828087318013639, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.519614038467406,935.95801912,0,1786086416.6110673,679.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0144994949999999,0.0790459,0.0,0.02373038,-0.13832211,0.26259065,-0.08328012,-0.044652052,0.0012522431,"[-13.59814306693302, 21.1307686613539, 0.0, 0.0, 0.0, 0.0, -1.739307779894895, 79.1741833849134]","[-4.116111113478583, -0.37343173809162566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.30160683939739, ""weight_trajectory"": 5686.190358963616, ""weight_goal"": 1000.0, ""Q"": [[5686.190358963616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5686.190358963616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.30160683939739, 0.0], [0.0, 52.30160683939739]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03252365549228229, 0.15461362022006525, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,24,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,18.529401359558104,935.967811839,0,1786086416.621163,680.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01670064,0.0789677599999999,0.0,0.023178147,-0.1385866,0.2625609,-0.080913596,-0.043047775,0.0016557042,"[-13.473069026668686, 20.51880093147474, 0.0, 0.0, 0.0, 0.0, -1.4032905086786058, 78.77154099538961]","[-3.209997840132048, -0.4133791696311062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 15.830644953918394, ""weight_trajectory"": 5905.01613027649, ""weight_goal"": 1000.0, ""Q"": [[5905.01613027649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5905.01613027649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[15.830644953918394, 0.0], [0.0, 15.830644953918394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5097347287205362, 0.2529196707408273, 0.0]",False
