schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.569655761718757,958.057776689,0,1786086438.7110667,229,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009174599999999,-0.1490897,0.0,0.02899398,-0.12179374,0.14860214,-1.6422733e-05,-0.0006643091,0.00024490888,"[-5.285275934293948, 8.293667265484812, 0.0, 0.0, 0.0, 0.0, -10.707505650403961, 14.518121526048397]","[-0.5063179853633796, -1.3825980316497315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7425415916462, ""weight_trajectory"": 3091.5447504501226, ""weight_goal"": 1000.0, ""Q"": [[3091.5447504501226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.5447504501226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7425415916462, 0.0], [0.0, 484.7425415916462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0068173782789282015, 0.008696119384644917, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.579875097274787,958.067989446,0,1786086438.721046,230,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009098399999999,-0.14900926,0.0,0.02899525,-0.12185035,0.1486223,-4.0892326e-07,-0.0009765715,0.00035374658,"[-5.23636007476978, 8.277408991848612, 0.0, 0.0, 0.0, 0.0, -10.51913844951386, 14.46178233428856]","[-0.4980915912363834, -1.163559888598453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.73109097530426, ""weight_trajectory"": 3109.6134541481742, ""weight_goal"": 1000.0, ""Q"": [[3109.6134541481742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.6134541481742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.73109097530426, 0.0], [0.0, 481.73109097530426]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006959848522558327, 0.008939636587202442, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.589737043380744,958.07784936,0,1786086438.731112,231,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009060299999999,-0.14896894,0.0,0.02899652,-0.12190695,0.14864248,4.668458e-05,-0.002790193,0.0009993436,"[-5.194934773440441, 8.26360207777818, 0.0, 0.0, 0.0, 0.0, -10.457313810774302, 14.442780504515138]","[-0.497130338523571, -1.211756369490387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.73109097530426, ""weight_trajectory"": 3109.6134541481742, ""weight_goal"": 1000.0, ""Q"": [[3109.6134541481742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.6134541481742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.73109097530426, 0.0], [0.0, 481.73109097530426]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007026048814116807, 0.009092461646772205, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.599989995956427,958.088106994,0,1786086438.741009,232,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009022199999999,-0.14892858,0.0,0.028997792,-0.12196351,0.14866269,9.6289514e-05,-0.004801733,0.0017167891,"[-5.153928733789878, 8.249895460644385, 0.0, 0.0, 0.0, 0.0, -10.392327587349476, 14.422257688444418]","[-0.49632418154447944, -1.2617337380533056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.73109097530426, ""weight_trajectory"": 3109.6134541481742, ""weight_goal"": 1000.0, ""Q"": [[3109.6134541481742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3109.6134541481742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.73109097530426, 0.0], [0.0, 481.73109097530426]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007026048814116807, 0.009092461646772205, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.609697208404548,958.097821189,0,1786086438.7511349,233,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008984039999999,-0.14888816,0.0,0.028999062,-0.1220201,0.14868292,0.00012740119,-0.0060405573,0.002159661,"[-5.110163012533213, 8.235267110097826, 0.0, 0.0, 0.0, 0.0, -10.29816037906648, 14.392533914828478]","[-0.49201584767431467, -1.2484380330442484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.7956192874399, ""weight_trajectory"": 3121.2262842753607, ""weight_goal"": 1000.0, ""Q"": [[3121.2262842753607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3121.2262842753607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.7956192874399, 0.0], [0.0, 479.7956192874399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007158320204209442, 0.009257137504397423, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.61981497764588,958.1079403,0,1786086438.7611372,234,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008945939999999,-0.1488477,0.0,0.029002879,-0.122189894,0.14874376,0.00014419836,-0.0066823405,0.002390706,"[-5.0672178107541175, 8.22091212954328, 0.0, 0.0, 0.0, 0.0, -10.206758137454525, 14.363666556568871]","[-0.487907216026287, -1.2377805417595358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.7956192874399, ""weight_trajectory"": 3121.2262842753607, ""weight_goal"": 1000.0, ""Q"": [[3121.2262842753607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3121.2262842753607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.7956192874399, 0.0], [0.0, 479.7956192874399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007158320204209442, 0.009257137504397423, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.629912958145148,958.118032181,0,1786086438.7713842,235,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008831429999999,-0.14872602,0.0,0.029005427,-0.122303076,0.14878443,0.00016107608,-0.0073571764,0.002635824,"[-5.02485334621994, 8.206751708972481, 0.0, 0.0, 0.0, 0.0, -10.116058630272164, 14.335031656319588]","[-0.48375509481284473, -1.2252130018186722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.7956192874399, ""weight_trajectory"": 3121.2262842753607, ""weight_goal"": 1000.0, ""Q"": [[3121.2262842753607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3121.2262842753607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.7956192874399, 0.0], [0.0, 479.7956192874399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007218619281386149, 0.009330791544084983, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.63994322776795,958.128068803,0,1786086438.7812812,236,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008754989999999,-0.14864468,0.0,0.029008303,-0.12234126,0.1489193,0.00017846792,-0.008063962,0.002901779,"[-4.977646539192769, 8.191062735467636, 0.0, 0.0, 0.0, 0.0, -9.983006328850863, 14.295309442866271]","[-0.4730965397918802, -1.0953540889717048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.28666344032376, ""weight_trajectory"": 3136.2800193580574, ""weight_goal"": 1000.0, ""Q"": [[3136.2800193580574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.2800193580574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.28666344032376, 0.0], [0.0, 477.28666344032376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007387810864445111, 0.009394714376375648, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.64986549377442,958.137962966,0,1786086438.7914288,237,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008573039999999,-0.14791754,0.0,0.029011492,-0.12230381,0.149148,0.00019223121,-0.008382209,0.0033634887,"[-4.939995042504684, 8.178515468461452, 0.0, 0.0, 0.0, 0.0, -9.927805166878503, 14.278378992429579]","[-0.47224776130479196, -1.1399546032857228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.28666344032376, ""weight_trajectory"": 3136.2800193580574, ""weight_goal"": 1000.0, ""Q"": [[3136.2800193580574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.2800193580574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.28666344032376, 0.0], [0.0, 477.28666344032376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00753926448952631, 0.009649052433261624, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,29,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,29.660136089324958,958.14825131,0,1786086438.8010385,238,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008573039999999,-0.14791754,0.0,0.029067816,-0.12234962,0.14934896,0.00021640581,-0.008559514,0.004272788,"[-4.892332107413991, 8.162760477000777, 0.0, 0.0, 0.0, 0.0, -9.549117264337475, 14.22711500154456]","[-0.45922194353193047, -0.18293533435861953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.28666344032376, ""weight_trajectory"": 3136.2800193580574, ""weight_goal"": 1000.0, ""Q"": [[3136.2800193580574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3136.2800193580574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.28666344032376, 0.0], [0.0, 477.28666344032376]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008683758622172138, 0.00949934752539763, 0.0]",False
