schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.32961715698242,973.528108144,0,1786086454.181394,226.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0840893279999999,-0.0481744,0.0,0.057620596,-0.09375025,0.19985665,0.072331205,-0.019643966,0.12919785,"[-2.338838153331984, 5.586031280123173, 0.0, 0.0, 0.0, 0.0, 9.054456903380787, -0.7029177257876658]","[0.867328375787196, 0.11227793296903255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.7723771973344, ""weight_trajectory"": 2713.365736815994, ""weight_goal"": 1000.0, ""Q"": [[2713.365736815994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2713.365736815994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.7723771973344, 0.0], [0.0, 547.7723771973344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.05035164065922, -0.8768832654596249, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.33955945014954,973.538057601,0,1786086454.1911287,227.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084970008,-0.04650024,0.0,0.05791531,-0.09404365,0.2005833,0.0656504,-0.021557458,0.120454594,"[-2.2798992212497398, 5.534220804212837, 0.0, 0.0, 0.0, 0.0, 9.205057587068858, -0.8786478047138088]","[0.7689458738379435, 0.08492109680800697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.7723771973344, ""weight_trajectory"": 2713.365736815994, ""weight_goal"": 1000.0, ""Q"": [[2713.365736815994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2713.365736815994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.7723771973344, 0.0], [0.0, 547.7723771973344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9447143512252513, -0.728933011992397, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.34967626571655,973.548160888,0,1786086454.2011492,228.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0858541499999999,-0.04504694,0.0,0.05810235,-0.09429181,0.20130625,0.05770603,-0.023032863,0.11102588,"[-2.2126444013810316, 5.460901295213919, 0.0, 0.0, 0.0, 0.0, 9.246359046770948, -0.9249493595099697]","[0.46962344248867033, 0.06746928878734959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.8115112743436, ""weight_trajectory"": 49017.35173836495, ""weight_goal"": 86296.79316511503, ""Q"": [[49017.35173836495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49017.35173836495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.8115112743436, 0.0], [0.0, 530.8115112743436]], ""P"": [[86296.79316511503, 0.0, 0.0, 0.0], [0.0, 8629679.316511502, 0.0, 0.0], [0.0, 0.0, 86296.79316511503, 0.0], [0.0, 0.0, 0.0, 8629679.316511502]]}","[-0.4938410348052696, -0.733432651364947, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.359568490982056,973.558068645,0,1786086454.211059,229.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0864152699999999,-0.04360104,0.0,0.058261584,-0.09462261,0.2018948,0.049750417,-0.023893876,0.10208517,"[-2.204694194124327, 5.4526084532236085, 0.0, 0.0, 0.0, 0.0, 9.369515572246819, -1.0846314015215093]","[0.45873352505071524, 0.058631574040881484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.8115112743436, ""weight_trajectory"": 49017.35173836495, ""weight_goal"": 86296.79316511503, ""Q"": [[49017.35173836495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49017.35173836495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.8115112743436, 0.0], [0.0, 530.8115112743436]], ""P"": [[86296.79316511503, 0.0, 0.0, 0.0], [0.0, 8629679.316511502, 0.0, 0.0], [0.0, 0.0, 86296.79316511503, 0.0], [0.0, 0.0, 0.0, 8629679.316511502]]}","[-0.49121455811594333, -0.7885261121591169, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.36971177101135,973.568186734,0,1786086454.221007,230.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086892972,-0.0424239399999999,0.0,0.058421493,-0.09496013,0.20242846,0.042652078,-0.024402702,0.093355216,"[-2.1899642510264896, 5.4281763883761895, 0.0, 0.0, 0.0, 0.0, 9.36730496619763, -1.082038530393038]","[0.28636587195376834, 0.04446862385466699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.8115112743436, ""weight_trajectory"": 49017.35173836495, ""weight_goal"": 86296.79316511503, ""Q"": [[49017.35173836495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 49017.35173836495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.8115112743436, 0.0], [0.0, 530.8115112743436]], ""P"": [[86296.79316511503, 0.0, 0.0, 0.0], [0.0, 8629679.316511502, 0.0, 0.0], [0.0, 0.0, 86296.79316511503, 0.0], [0.0, 0.0, 0.0, 8629679.316511502]]}","[-0.49121455811594333, -0.7885261121591169, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.38001145362854,973.578481745,0,1786086454.2312207,231.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087372699,-0.04135662,0.0,0.05864135,-0.09517455,0.20288971,0.03675177,-0.025514659,0.085472085,"[-2.1871340432955457, 5.421859259492198, 0.0, 0.0, 0.0, 0.0, 9.45193249723492, -1.2100098078265253]","[0.24043846929808885, 0.049871157909577135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.5904052232303, ""weight_trajectory"": 142972.11707705463, ""weight_goal"": 259301.4382286733, ""Q"": [[142972.11707705463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142972.11707705463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.5904052232303, 0.0], [0.0, 496.5904052232303]], ""P"": [[259301.4382286733, 0.0, 0.0, 0.0], [0.0, 25930143.82286733, 0.0, 0.0], [0.0, 0.0, 259301.4382286733, 0.0], [0.0, 0.0, 0.0, 25930143.82286733]]}","[-0.38500139240850517, -0.47632276692974684, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.38962067604065,973.588119476,0,1786086454.2410424,232.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08803227,-0.04043412,0.0,0.058874678,-0.09543506,0.2033307,0.031849887,-0.02539017,0.07737782,"[-2.1861848191388695, 5.419940863712026, 0.0, 0.0, 0.0, 0.0, 9.482041372483586, -1.2643952771628333]","[0.23571033757771753, 0.05141128853705079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.5904052232303, ""weight_trajectory"": 142972.11707705463, ""weight_goal"": 259301.4382286733, ""Q"": [[142972.11707705463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142972.11707705463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.5904052232303, 0.0], [0.0, 496.5904052232303]], ""P"": [[259301.4382286733, 0.0, 0.0, 0.0], [0.0, 25930143.82286733, 0.0, 0.0], [0.0, 0.0, 259301.4382286733, 0.0], [0.0, 0.0, 0.0, 25930143.82286733]]}","[-0.5880671121301237, -0.48859828259770055, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.399557485580445,973.5980319,0,1786086454.251194,233.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088732254,-0.03955214,0.0,0.059084218,-0.09561752,0.20370075,0.028425653,-0.02496299,0.06978594,"[-2.200940201958153, 5.435683734217844, 0.0, 0.0, 0.0, 0.0, 9.499338979892489, -1.3025319240464637]","[0.3474956640754603, 0.05277148356128919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 496.5904052232303, ""weight_trajectory"": 142972.11707705463, ""weight_goal"": 259301.4382286733, ""Q"": [[142972.11707705463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142972.11707705463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[496.5904052232303, 0.0], [0.0, 496.5904052232303]], ""P"": [[259301.4382286733, 0.0, 0.0, 0.0], [0.0, 25930143.82286733, 0.0, 0.0], [0.0, 0.0, 259301.4382286733, 0.0], [0.0, 0.0, 0.0, 25930143.82286733]]}","[-0.931350675459805, -0.36988695460018994, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.409604682922364,973.608094381,0,1786086454.2610693,234.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089360874,-0.0388120399999999,0.0,0.05926411,-0.09585996,0.20411113,0.025975078,-0.024458978,0.06324349,"[-2.1991526289954604, 5.433922018298695, 0.0, 0.0, 0.0, 0.0, 9.508478213656089, -1.3254414309203635]","[0.35870181949177365, 0.05173889519020772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2889934165502, ""weight_trajectory"": 250806.32887091997, ""weight_goal"": 457636.1326678396, ""Q"": [[250806.32887091997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 250806.32887091997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2889934165502, 0.0], [0.0, 457.2889934165502]], ""P"": [[457636.1326678396, 0.0, 0.0, 0.0], [0.0, 45763613.26678396, 0.0, 0.0], [0.0, 0.0, 457636.1326678396, 0.0], [0.0, 0.0, 0.0, 45763613.26678396]]}","[-0.9945874523042249, -0.3015404050782207, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.419199838638306,973.61770173,0,1786086454.2710176,235.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08990055,-0.03799128,0.0,0.059377473,-0.09604758,0.20445098,0.024061158,-0.023543872,0.05782492,"[-2.1912026539836913, 5.4261353078594095, 0.0, 0.0, 0.0, 0.0, 9.513879460175446, -1.357060495420322]","[0.33085733234598513, 0.05824339688459522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2889934165502, ""weight_trajectory"": 250806.32887091997, ""weight_goal"": 457636.1326678396, ""Q"": [[250806.32887091997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 250806.32887091997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2889934165502, 0.0], [0.0, 457.2889934165502]], ""P"": [[457636.1326678396, 0.0, 0.0, 0.0], [0.0, 45763613.26678396, 0.0, 0.0], [0.0, 0.0, 457636.1326678396, 0.0], [0.0, 0.0, 0.0, 45763613.26678396]]}","[-0.9582191699531376, -0.3902246081584663, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.42945088386536,973.62793883,0,1786086454.2810638,236.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090240639,-0.03731158,0.0,0.05944959,-0.09626725,0.20473403,0.022401763,-0.022646401,0.053006254,"[-2.1821942550957893, 5.416886356068822, 0.0, 0.0, 0.0, 0.0, 9.503701771502243, -1.3357193963646894]","[0.2805467744073203, 0.041775602006729556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2889934165502, ""weight_trajectory"": 250806.32887091997, ""weight_goal"": 457636.1326678396, ""Q"": [[250806.32887091997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 250806.32887091997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2889934165502, 0.0], [0.0, 457.2889934165502]], ""P"": [[457636.1326678396, 0.0, 0.0, 0.0], [0.0, 45763613.26678396, 0.0, 0.0], [0.0, 0.0, 457636.1326678396, 0.0], [0.0, 0.0, 0.0, 45763613.26678396]]}","[-0.9582191699531376, -0.3902246081584663, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.4396609210968,973.638151163,0,1786086454.2914126,237.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0904569899999999,-0.03674548,0.0,0.059576362,-0.09650186,0.20505407,0.02066446,-0.02189655,0.04865874,"[-2.1766713363522348, 5.407617697451404, 0.0, 0.0, 0.0, 0.0, 9.508779408355775, -1.369945615728044]","[0.17052435419800657, 0.052907849883153044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.18333712081983, ""weight_trajectory"": 358285.5983466231, ""weight_goal"": 655062.2194185324, ""Q"": [[358285.5983466231, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 358285.5983466231, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.18333712081983, 0.0], [0.0, 418.18333712081983]], ""P"": [[655062.2194185324, 0.0, 0.0, 0.0], [0.0, 65506221.94185325, 0.0, 0.0], [0.0, 0.0, 655062.2194185324, 0.0], [0.0, 0.0, 0.0, 65506221.94185325]]}","[-0.629434710300473, -0.18443816665846519, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.449608936309815,973.648106261,0,1786086454.3013213,238.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090837306,-0.0361054,0.0,0.05977051,-0.09678967,0.2054491,0.018965567,-0.021870604,0.04506313,"[-2.1774338136004254, 5.404784081448724, 0.0, 0.0, 0.0, 0.0, 9.500548901981086, -1.3909102480393065]","[0.10092238410984007, 0.06400456597681727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.18333712081983, ""weight_trajectory"": 358285.5983466231, ""weight_goal"": 655062.2194185324, ""Q"": [[358285.5983466231, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 358285.5983466231, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.18333712081983, 0.0], [0.0, 418.18333712081983]], ""P"": [[655062.2194185324, 0.0, 0.0, 0.0], [0.0, 65506221.94185325, 0.0, 0.0], [0.0, 0.0, 655062.2194185324, 0.0], [0.0, 0.0, 0.0, 65506221.94185325]]}","[-0.4870413041729586, -0.051857216654767, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.45956338882446,973.658057337,0,1786086454.3113413,239.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09141975,-0.03531534,0.0,0.060064394,-0.09707951,0.20582083,0.018224677,-0.022011517,0.042648494,"[-2.1841859831174344, 5.412829525690179, 0.0, 0.0, 0.0, 0.0, 9.495669264061865, -1.370121050541332]","[0.1964795902000941, 0.04543322512111059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 418.18333712081983, ""weight_trajectory"": 358285.5983466231, ""weight_goal"": 655062.2194185324, ""Q"": [[358285.5983466231, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 358285.5983466231, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[418.18333712081983, 0.0], [0.0, 418.18333712081983]], ""P"": [[655062.2194185324, 0.0, 0.0, 0.0], [0.0, 65506221.94185325, 0.0, 0.0], [0.0, 0.0, 655062.2194185324, 0.0], [0.0, 0.0, 0.0, 65506221.94185325]]}","[-0.7915590144330777, -0.250228964340476, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.46960915565491,973.668071354,0,1786086454.321096,240.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092301402,-0.03457188,0.0,0.06040237,-0.097345434,0.2061932,0.018040106,-0.022090625,0.041120104,"[-2.2008145221566564, 5.427166470223158, 0.0, 0.0, 0.0, 0.0, 9.466234809098303, -1.3278952416818521]","[0.3053902769456302, 0.0213440322700843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.52146626574444, ""weight_trajectory"": 465020.03662468045, ""weight_goal"": 851393.3192614588, ""Q"": [[465020.03662468045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 465020.03662468045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.52146626574444, 0.0], [0.0, 379.52146626574444]], ""P"": [[851393.3192614588, 0.0, 0.0, 0.0], [0.0, 85139331.92614588, 0.0, 0.0], [0.0, 0.0, 851393.3192614588, 0.0], [0.0, 0.0, 0.0, 85139331.92614588]]}","[-1.1485699472939659, -0.5239636091078519, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.47953928947449,973.678031891,0,1786086454.3311036,241.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09331533,-0.03382714,0.0,0.060741737,-0.097610265,0.20656785,0.019321324,-0.021705288,0.040165253,"[-2.2549474263443967, 5.467420215675149, 0.0, 0.0, 0.0, 0.0, 9.472384364128187, -1.3363286030962367]","[0.48581988635893375, 0.01723619499674371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.52146626574444, ""weight_trajectory"": 465020.03662468045, ""weight_goal"": 851393.3192614588, ""Q"": [[465020.03662468045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 465020.03662468045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.52146626574444, 0.0], [0.0, 379.52146626574444]], ""P"": [[851393.3192614588, 0.0, 0.0, 0.0], [0.0, 85139331.92614588, 0.0, 0.0], [0.0, 0.0, 851393.3192614588, 0.0], [0.0, 0.0, 0.0, 85139331.92614588]]}","[-1.8288523758414221, -0.5321592151305292, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.489684953689576,973.688162601,0,1786086454.341055,242.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094333431,-0.03307784,0.0,0.060940377,-0.09790578,0.20691125,0.020860497,-0.021920402,0.039064746,"[-2.2674904323458462, 5.476319321411266, 0.0, 0.0, 0.0, 0.0, 9.476721121906076, -1.3419067194016177]","[0.5487491085754667, 0.01222143914293547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.52146626574444, ""weight_trajectory"": 465020.03662468045, ""weight_goal"": 851393.3192614588, ""Q"": [[465020.03662468045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 465020.03662468045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.52146626574444, 0.0], [0.0, 379.52146626574444]], ""P"": [[851393.3192614588, 0.0, 0.0, 0.0], [0.0, 85139331.92614588, 0.0, 0.0], [0.0, 0.0, 851393.3192614588, 0.0], [0.0, 0.0, 0.0, 85139331.92614588]]}","[-2.0888741616425337, -0.5051680140185743, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.499671354293824,973.698163753,0,1786086454.3508985,243.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094929351,-0.03239104,0.0,0.06107122,-0.09814835,0.20718066,0.022365568,-0.023260148,0.03788116,"[-2.256369857184692, 5.468668726482623, 0.0, 0.0, 0.0, 0.0, 9.474508374131192, -1.3393589094301919]","[0.5557404530830246, 0.004105910298237286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.4580028469788, ""weight_trajectory"": 658469.827009336, ""weight_goal"": 1207670.0175913032, ""Q"": [[658469.827009336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 658469.827009336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.4580028469788, 0.0], [0.0, 309.4580028469788]], ""P"": [[1207670.0175913032, 0.0, 0.0, 0.0], [0.0, 120767001.75913033, 0.0, 0.0], [0.0, 0.0, 1207670.0175913032, 0.0], [0.0, 0.0, 0.0, 120767001.75913033]]}","[-1.5699777752305188, -0.4860334470720228, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.509826793670655,973.708305134,0,1786086454.3609903,244.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09532188,-0.03185222,0.0,0.061133817,-0.098338105,0.20737499,0.023736252,-0.023490453,0.036511023,"[-2.1908571357135136, 5.423412673156688, 0.0, 0.0, 0.0, 0.0, 9.487960360224102, -1.3550954088419502]","[0.3259818083793005, 0.004042996685168651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.4580028469788, ""weight_trajectory"": 658469.827009336, ""weight_goal"": 1207670.0175913032, ""Q"": [[658469.827009336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 658469.827009336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.4580028469788, 0.0], [0.0, 309.4580028469788]], ""P"": [[1207670.0175913032, 0.0, 0.0, 0.0], [0.0, 120767001.75913033, 0.0, 0.0], [0.0, 0.0, 1207670.0175913032, 0.0], [0.0, 0.0, 0.0, 120767001.75913033]]}","[-1.5699777752305188, -0.4860334470720228, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.52001561164856,973.718500969,0,1786086454.3711157,245.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095509671,-0.03146356,0.0,0.06117139,-0.09845197,0.20749192,0.023845948,-0.022641016,0.034298655,"[-2.1691445176203685, 5.408424740198825, 0.0, 0.0, 0.0, 0.0, 9.505973978513383, -1.3872202297863816]","[0.20888967608067166, 0.0195902897623577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.4580028469788, ""weight_trajectory"": 658469.827009336, ""weight_goal"": 1207670.0175913032, ""Q"": [[658469.827009336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 658469.827009336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.4580028469788, 0.0], [0.0, 309.4580028469788]], ""P"": [[1207670.0175913032, 0.0, 0.0, 0.0], [0.0, 120767001.75913033, 0.0, 0.0], [0.0, 0.0, 1207670.0175913032, 0.0], [0.0, 0.0, 0.0, 120767001.75913033]]}","[-0.8347166665457282, 0.033015537122095574, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.52944339752197,973.72793947,0,1786086454.3810556,246.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09562239,-0.0312297,0.0,0.06119477,-0.09851639,0.20763122,0.022733206,-0.020980056,0.03140867,"[-2.160238180293469, 5.402106520466441, 0.0, 0.0, 0.0, 0.0, 9.504194535496685, -1.4052851501664247]","[0.09913109811678733, 0.03600212032583546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.64898541758794, ""weight_trajectory"": 782291.8250844288, ""weight_goal"": 1433948.3540666387, ""Q"": [[782291.8250844288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 782291.8250844288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.64898541758794, 0.0], [0.0, 264.64898541758794]], ""P"": [[1433948.3540666387, 0.0, 0.0, 0.0], [0.0, 143394835.40666386, 0.0, 0.0], [0.0, 0.0, 1433948.3540666387, 0.0], [0.0, 0.0, 0.0, 143394835.40666386]]}","[-0.8347166665457282, 0.033015537122095574, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,36.539561405181885,973.738055148,0,1786086454.3910725,247.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09569253,-0.0309511,0.0,0.061218183,-0.0985809,0.20777063,0.018324045,-0.019419475,0.027910432,"[-2.1582735137985822, 5.400681934526276, 0.0, 0.0, 0.0, 0.0, 9.482851703561057, -1.4117647938015456]","[0.06042898227837139, 0.054308751833641734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.64898541758794, ""weight_trajectory"": 782291.8250844288, ""weight_goal"": 1433948.3540666387, ""Q"": [[782291.8250844288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 782291.8250844288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.64898541758794, 0.0], [0.0, 264.64898541758794]], ""P"": [[1433948.3540666387, 0.0, 0.0, 0.0], [0.0, 143394835.40666386, 0.0, 0.0], [0.0, 0.0, 1433948.3540666387, 0.0], [0.0, 0.0, 0.0, 143394835.40666386]]}","[-0.7338744024162827, 0.2801741698811565, 0.0]",False
