schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.34917983055115,949.657812057,0,1786086430.3110964,229.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063484734,-0.0486454,0.0,0.008173965,-0.11789107,0.19885659,0.0010072526,0.00021393014,6.958957e-05,"[-5.626330623314583, 9.229939005734874, 0.0, 0.0, 0.0, 0.0, -10.66708549578345, 15.179335500565408]","[-0.43079975624587075, -1.036487719097087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.7082906036261, ""weight_trajectory"": 3121.7502563782436, ""weight_goal"": 1000.0, ""Q"": [[3121.7502563782436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3121.7502563782436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.7082906036261, 0.0], [0.0, 479.7082906036261]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008391468108629124, 0.006601216838436367, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.359483566284183,949.668100811,0,1786086430.3209248,230.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063369885,-0.04850036,0.0,0.008263455,-0.117973015,0.1989282,0.0013893202,0.00010161178,0.00010534871,"[-5.735871154704327, 9.260672781960409, 0.0, 0.0, 0.0, 0.0, -10.540490328565085, 15.115235509061135]","[-0.5898767044902987, -1.0213708307365115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8172613783913, ""weight_trajectory"": 3145.096431729652, ""weight_goal"": 1000.0, ""Q"": [[3145.096431729652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.096431729652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8172613783913, 0.0], [0.0, 475.8172613783913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008391468108629124, 0.006601216838436367, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.36931904792786,949.677949566,0,1786086430.3308184,231.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063101415,-0.04835714,0.0,0.008346775,-0.118098006,0.19903682,0.0017828856,-6.634212e-05,0.00020848004,"[-5.707840849051422, 9.252607529747502, 0.0, 0.0, 0.0, 0.0, -10.28663964910065, 15.002920420277032]","[-0.6188856303328482, -0.7712612224711622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8172613783913, ""weight_trajectory"": 3145.096431729652, ""weight_goal"": 1000.0, ""Q"": [[3145.096431729652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.096431729652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8172613783913, 0.0], [0.0, 475.8172613783913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009180207881596734, 0.007110195715291606, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.379597749710086,949.688205587,0,1786086430.3409708,232.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062851455,-0.0481399,0.0,0.008436596,-0.118179895,0.19910873,0.0033562884,-0.0002600421,0.00036924728,"[-5.498286365820252, 9.19913667234089, 0.0, 0.0, 0.0, 0.0, -10.205556897959266, 14.966947097365178]","[-0.44921614973091906, -0.766717597325668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8172613783913, ""weight_trajectory"": 3145.096431729652, ""weight_goal"": 1000.0, ""Q"": [[3145.096431729652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.096431729652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8172613783913, 0.0], [0.0, 475.8172613783913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009180207881596734, 0.007110195715291606, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.389130916595462,949.697741572,0,1786086430.3507912,233.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062581992,-0.0479960799999999,0.0,0.008520316,-0.11830473,0.19921765,0.0046579773,-0.0005128587,0.00058680604,"[-5.475463326961078, 9.19318904455594, 0.0, 0.0, 0.0, 0.0, -10.066768763879477, 14.910133745471176]","[-0.4682256719574317, -0.648770762515097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.94680394114147, ""weight_trajectory"": 3168.319176353151, ""weight_goal"": 1000.0, ""Q"": [[3168.319176353151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.319176353151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.94680394114147, 0.0], [0.0, 471.94680394114147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010684445815346716, 0.008281295688412222, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.399599399566654,949.708230755,0,1786086430.3609896,234.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0623308319999999,-0.04777824,0.0,0.008655585,-0.11842736,0.19932593,0.005444193,-0.003240245,0.0029379125,"[-5.402597460705987, 9.174669324178083, 0.0, 0.0, 0.0, 0.0, -10.060344978207974, 14.907288638495205]","[-0.43212839195853076, -0.7474374340485153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.94680394114147, ""weight_trajectory"": 3168.319176353151, ""weight_goal"": 1000.0, ""Q"": [[3168.319176353151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.319176353151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.94680394114147, 0.0], [0.0, 471.94680394114147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011628514645872964, 0.008771956295471875, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.409216251373294,949.717841641,0,1786086430.370858,235.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0619250249999999,-0.0475616799999999,0.0,0.0087398,-0.118552,0.19943528,0.0063085137,-0.005338682,0.0047580935,"[-5.384589991764929, 9.169979594353796, 0.0, 0.0, 0.0, 0.0, -9.928333417190206, 14.853321810824315]","[-0.4544060439984029, -0.6336467691222589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.94680394114147, ""weight_trajectory"": 3168.319176353151, ""weight_goal"": 1000.0, ""Q"": [[3168.319176353151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.319176353151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.94680394114147, 0.0], [0.0, 471.94680394114147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01244243636581651, 0.009752512220985677, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.419480648040775,949.728103645,0,1786086430.3811111,236.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06167238,-0.04734298,0.0,0.008889463,-0.11858144,0.19953378,0.0072121616,-0.0067366613,0.0059835445,"[-5.1993322910032544, 9.129094866382239, 0.0, 0.0, 0.0, 0.0, -9.86020986346189, 14.825702669143748]","[-0.27932002248942894, -0.6169106893729226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.21778094533266, ""weight_trajectory"": 3184.6933143280044, ""weight_goal"": 1000.0, ""Q"": [[3184.6933143280044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.6933143280044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.21778094533266, 0.0], [0.0, 469.21778094533266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01244243636581651, 0.009752512220985677, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.429227914810184,949.737861181,0,1786086430.3908143,237.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0612233909999999,-0.04714598,0.0,0.009039221,-0.11861066,0.19963227,0.00792318,-0.0076536937,0.00688939,"[-5.313672051069721, 9.158884788807937, 0.0, 0.0, 0.0, 0.0, -9.804252262782407, 14.80284540969517]","[-0.44210119837582856, -0.6190227489473588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.21778094533266, ""weight_trajectory"": 3184.6933143280044, ""weight_goal"": 1000.0, ""Q"": [[3184.6933143280044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.6933143280044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.21778094533266, 0.0], [0.0, 469.21778094533266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01489584194937919, 0.01190409148010637, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.4393869304657,949.747996076,0,1786086430.401098,238.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0607741169999999,-0.046949,0.0,0.009196707,-0.118589684,0.19975777,0.008614025,-0.008119979,0.007510527,"[-5.09091035793632, 9.112967616336384, 0.0, 0.0, 0.0, 0.0, -9.752208054712652, 14.781310141625138]","[-0.2158216776983976, -0.6277833943552905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.21778094533266, ""weight_trajectory"": 3184.6933143280044, ""weight_goal"": 1000.0, ""Q"": [[3184.6933143280044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3184.6933143280044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.21778094533266, 0.0], [0.0, 469.21778094533266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01675447557919073, 0.01338195799874783, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.44948514938355,949.758110867,0,1786086430.41107,239.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060301659,-0.046698,0.0,0.009348246,-0.1186114,0.19992052,0.009524642,-0.008347205,0.008057181,"[-5.092185850206641, 9.113238794130352, 0.0, 0.0, 0.0, 0.0, -9.69985051025711, 14.759332864581687]","[-0.23723440159956877, -0.63828245413682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.7048427512059, ""weight_trajectory"": 3193.770943492765, ""weight_goal"": 1000.0, ""Q"": [[3193.770943492765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.770943492765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.7048427512059, 0.0], [0.0, 467.7048427512059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01881096942988756, 0.014908123726976414, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.45958193778992,949.768205195,0,1786086430.4213054,240.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059847042,-0.0463725,0.0,0.0095454985,-0.11867306,0.20011978,0.010557161,-0.008470478,0.008578559,"[-5.042213762025159, 9.103140180721395, 0.0, 0.0, 0.0, 0.0, -9.591672019409858, 14.717615537871568]","[-0.1954669054912342, -0.5378662958516551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.7048427512059, ""weight_trajectory"": 3193.770943492765, ""weight_goal"": 1000.0, ""Q"": [[3193.770943492765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.770943492765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.7048427512059, 0.0], [0.0, 467.7048427512059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01881096942988756, 0.014908123726976414, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,27,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,25.469482269287113,949.778110897,0,1786086430.4308362,241.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0592552845,-0.04597398,0.0,0.009794503,-0.118731454,0.20031841,0.012034561,-0.007596286,0.009699307,"[-5.048240242857199, 9.104404671217786, 0.0, 0.0, 0.0, 0.0, -9.49491504111819, 14.68431111995304]","[-0.22082350119402105, -0.4290731647465046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.7048427512059, ""weight_trajectory"": 3193.770943492765, ""weight_goal"": 1000.0, ""Q"": [[3193.770943492765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.770943492765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.7048427512059, 0.0], [0.0, 467.7048427512059]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02439355854110269, 0.01904580594906658, 0.0]",False
