schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.85890878677368,876.378047968,0,1786086357.0309708,281.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798381786,0.07243818,0.0,0.002622223,-0.11892544,0.2586344,-0.0041074674,-0.024019739,-0.035876203,"[-11.776847148447583, 12.682433372894776, 0.0, 0.0, 0.0, 0.0, -2.5716503738958467, 41.13889907286051]","[-0.22626690924439924, -4.279706135333197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001439871943248809, -0.03712217157289835, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.86872233390808,876.387868712,0,1786086357.0408406,282.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080025111,0.0710552599999999,0.0,0.0025482983,-0.11926478,0.25793463,-0.004376991,-0.025055887,-0.04236492,"[-11.775257557410127, 12.681053126435039, 0.0, 0.0, 0.0, 0.0, -3.061666547482966, 39.049890919039456]","[-0.056858236452268944, -4.60944820395311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0030289484296136884, -0.06432308706924826, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.87901653289795,876.398153935,0,1786086357.050995,283.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802468851,0.0696557199999999,0.0,0.0024720468,-0.11961132,0.25711176,-0.004653572,-0.02614783,-0.048851233,"[-11.78161182580357, 12.686052776147621, 0.0, 0.0, 0.0, 0.0, -3.546433196118808, 36.55208196170049]","[-0.2405672768188317, -4.585828397367347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0030289484296136884, -0.06432308706924826, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.88867606163025,876.407822234,0,1786086357.0607677,284.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804756396,0.06800998,0.0,0.002495159,-0.11998929,0.25622097,-0.0048822802,-0.027187824,-0.054843936,"[-11.78164696776777, 12.686079769288682, 0.0, 0.0, 0.0, 0.0, -4.06918648761573, 33.90845825320813]","[-0.2799663554060565, -4.064339848040286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008353826852958478, -0.11936231533557451, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.898710861206055,876.417861194,0,1786086357.0711336,285.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080406303,0.0662283999999999,0.0,0.0025322621,-0.12030082,0.25533652,-0.0049043447,-0.028231625,-0.0607937,"[-11.780657254278474, 12.685335167528644, 0.0, 0.0, 0.0, 0.0, -4.191518572038477, 32.64061441599911]","[-0.3025474943076675, -4.876575323525747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008353826852958478, -0.11936231533557451, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.909023418426514,876.42815735,0,1786086357.0810814,286.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802373931,0.0625405999999999,0.0,0.0025514623,-0.12070102,0.25437707,-0.0044571045,-0.029657945,-0.06658715,"[-11.784693923408943, 12.689145548258317, 0.0, 0.0, 0.0, 0.0, -4.416821197559066, 29.892797153705356]","[0.08008791442405787, -4.4917582760594374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002391732713550772, -0.17558091860868547, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.919032945632935,876.43816671,0,1786086357.0910003,287.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802373931,0.0625405999999999,0.0,0.0026308422,-0.12106847,0.25335845,-0.0037207524,-0.030795855,-0.07251658,"[-11.788358367297983, 12.692144494957963, 0.0, 0.0, 0.0, 0.0, -5.779385466375814, 39.26395065991683]","[0.21270986443700507, -13.731977573504805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017836546766579576, -0.16077492638417717, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.929066314697266,876.448188693,0,1786086357.1010785,288.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799992534,0.06050336,0.0,0.002651981,-0.12146077,0.25227338,-0.0025947301,-0.031989604,-0.07805271,"[-11.788780973511074, 12.69225705266281, 0.0, 0.0, 0.0, 0.0, -14.990430461150961, 44.74330419642755]","[-0.002798575260522774, 2.136744952190734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0012103372698370023, -0.5766244346596271, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.93869794845581,876.457829399,0,1786086357.1110604,289.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079935837,0.0583332199999999,0.0,0.0027241409,-0.1218717,0.2512409,-0.0006808567,-0.033230897,-0.083474725,"[-11.802198081986658, 12.70284784821255, 0.0, 0.0, 0.0, 0.0, -14.562865707152804, 50.338836652978415]","[0.30016705901198415, -8.12953229145882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017012901839580562, -0.7206338868440383, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.9488972568512,876.468034635,0,1786086357.121028,290.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797193572999999,0.0562682599999999,0.0,0.0027969072,-0.122279316,0.2500848,0.0009375195,-0.034098275,-0.08940814,"[-11.798876640965663, 12.700289341493392, 0.0, 0.0, 0.0, 0.0, -14.646360041762238, 47.17076772786055]","[0.0814439943945981, -8.22923104953707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017012901839580562, -0.7206338868440383, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.95893181800842,876.478077453,0,1786086357.1310155,291.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795010583999999,0.0539560599999999,0.0,0.0027564024,-0.12271092,0.24874069,0.0021166774,-0.03480759,-0.0953798,"[-11.806874055385745, 12.706409011728763, 0.0, 0.0, 0.0, 0.0, -14.79751549616782, 43.89971766058339]","[0.2792765453972546, -7.0781823016073595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08229229512483222, -1.0173058628818425, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.96872462272644,876.487865695,0,1786086357.1410625,292.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796225728,0.0512678399999999,0.0,0.0027846554,-0.12306975,0.24740517,0.00257119,-0.03551824,-0.101367876,"[-11.805091719965656, 12.705075622959077, 0.0, 0.0, 0.0, 0.0, -14.728075636201984, 41.62380167780902]","[0.2835849991737149, -7.663296379612554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06514059408064593, -1.2917609463723405, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.97861565589905,876.497751337,0,1786086357.1510365,293.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795378138,0.0485967999999999,0.0,0.002724569,-0.123325855,0.24602813,0.0030226938,-0.035156574,-0.107794,"[-11.81470408133256, 12.713331364138348, 0.0, 0.0, 0.0, 0.0, -14.448906365708183, 39.20289597645397]","[-0.14930403702896172, -8.592667342778485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07844157876576052, -1.4502098636934377, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.988706007003785,876.507844037,0,1786086357.1612203,294.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079718073,0.04584272,0.0,0.0027206077,-0.12356813,0.2445305,0.0031927864,-0.033762373,-0.114482045,"[-11.820275034290415, 12.717234869285399, 0.0, 0.0, 0.0, 0.0, -14.023582238001316, 35.82494999860522]","[0.11353671625655062, -7.79077047520688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07844157876576052, -1.4502098636934377, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,39.998803033828736,876.517947155,0,1786086357.171227,295.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797299569,0.04284746,0.0,0.0026651323,-0.12379191,0.24291518,0.00283483,-0.031220902,-0.12160103,"[-11.83119897718521, 12.726222049796514, 0.0, 0.0, 0.0, 0.0, -13.626673011136488, 33.037260893078056]","[-0.22192049773359418, -7.219473083529325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1343859829789125, -1.5010580294313038, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.009024991989136,876.528159135,0,1786086357.181348,296.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798963831,0.03961682,0.0,0.0026736092,-0.123969235,0.2413681,0.0025014898,-0.027990676,-0.12850152,"[-11.831118421897328, 12.725911947053879, 0.0, 0.0, 0.0, 0.0, -13.213381830512802, 31.03233170727733]","[-0.011918359819426518, -7.6655677078262245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00034542582764387217, -1.2479418275484497, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.01899160385132,876.538138652,0,1786086357.1912558,297.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798709524,0.0365226599999999,0.0,0.002751305,-0.124066725,0.23971817,0.0023898857,-0.02456102,-0.13499546,"[-11.836954694241138, 12.73059321473044, 0.0, 0.0, 0.0, 0.0, -12.628469907633527, 28.685757728528717]","[-0.2081087184394621, -7.645867176631913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14315934042523207, -1.00539492476152, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.02894820213318,876.54808705,0,1786086357.2009504,298.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079637865,0.0332228,0.0,0.0028813928,-0.124177076,0.23812388,0.002674872,-0.021418324,-0.1404542,"[-11.838565248208308, 12.731730777175342, 0.0, 0.0, 0.0, 0.0, -11.953362989604031, 26.000390665162055]","[0.03420697695123087, -6.7270273324696515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02866997445479126, -0.9811783253505351, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.03876127243042,876.557907702,0,1786086357.2110307,299.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792476016,0.03003422,0.0,0.0030155824,-0.124261685,0.23641545,0.003298726,-0.018209806,-0.14551191,"[-11.85212976904631, 12.742058878028208, 0.0, 0.0, 0.0, 0.0, -11.481644455958044, 24.468830050803188]","[0.31065031647232577, -7.028767249993041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23523708833599652, -0.6220531631651647, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.04919899940491,876.568333297,0,1786086357.2209213,300.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788450327999999,0.0266173599999999,0.0,0.0031537951,-0.124325156,0.23471215,0.0045508393,-0.01472928,-0.15013726,"[-11.863237809163484, 12.750432412341713, 0.0, 0.0, 0.0, 0.0, -10.772246865107588, 21.977881515725546]","[0.5025628345380331, -5.766657133513475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4232516953449787, -0.3594529900851379, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.05888928413391,876.578035329,0,1786086357.2310135,301.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784303947,0.0232107599999999,0.0,0.0032860467,-0.124414794,0.23288034,0.006546797,-0.01168397,-0.15423101,"[-11.85904373160506, 12.747332898611745, 0.0, 0.0, 0.0, 0.0, -10.418643375945402, 20.96268694514438]","[0.532543101337029, -6.131106569653296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4441325170117938, -0.31925626117904504, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.068725957870484,876.587867807,0,1786086357.240861,302.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780336399,0.0195471399999999,0.0,0.0034276324,-0.1244574,0.23112115,0.008244541,-0.008927524,-0.1583653,"[-11.852388201829475, 12.742515980274923, 0.0, 0.0, 0.0, 0.0, -9.790156914341134, 19.183176391220435]","[0.5421268877201203, -5.464752124740637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45342454891441675, 0.12014774677407968, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.07869137763977,876.59783829,0,1786086357.2508986,303.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776088828,0.0160287599999999,0.0,0.0036063064,-0.12459108,0.229331,0.009737582,-0.0069071855,-0.1620402,"[-11.844116806473032, 12.736657070785107, 0.0, 0.0, 0.0, 0.0, -9.483746389818707, 18.45561569947191]","[0.5364535280788585, -5.922133092058806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4898679889148064, 0.03878870908226286, 0.0]",False
