schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.219453115463256,802.547933562,0,1786086283.2012272,378,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0026554739999999,-0.070423,0.0,0.028781312,-0.14377606,0.18792655,0.04156991,0.0017719092,0.0030022978,"[-16.09529932713658, 30.707650023877846, 0.0, 0.0, 0.0, 0.0, -15.797569538718673, 23.38302142464193]","[2.7056474447140952, 0.2931329489617103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5611436895402089, -0.45447232360164236, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.2294089984893795,802.557886738,0,1786086283.2110412,379,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0015478439999999,-0.07036044,0.0,0.029150594,-0.14376308,0.1879578,0.04078989,0.0015630156,0.0031544522,"[-16.215607900336277, 30.55328875562686, 0.0, 0.0, 0.0, 0.0, -15.794757222520367, 23.381025157283773]","[1.4309268852684704, 0.3014462504493046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.669200083650585, -0.4622642458650181, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.239228029251098,802.567705989,0,1786086283.2212183,380,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.000439998,-0.07029794,0.0,0.029519996,-0.14374924,0.18798903,0.040108398,0.001414258,0.0032714452,"[-16.213899968962156, 30.558901268750983, 0.0, 0.0, 0.0, 0.0, -15.791563577041245, 23.378765512037585]","[2.126728966757881, 0.301252866430057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6692957797644414, -0.46273155133449334, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.249540348052978,802.578012568,0,1786086283.2312732,381,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.000668208,-0.07023548,0.0,0.029890941,-0.14378445,0.18806022,0.03957957,0.0013193187,0.0033627092,"[-16.246766985748412, 30.46189474385207, 0.0, 0.0, 0.0, 0.0, -15.78824042854757, 23.376437459935797]","[2.0090813094811386, 0.2967382371602188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6692957797644414, -0.46273155133449334, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.259420890808105,802.587902013,0,1786086283.240982,382,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.001781043,-0.0700931,0.0,0.030260656,-0.14376882,0.18809146,0.039146543,0.0012268623,0.0034597132,"[-16.270560819152855, 30.382154651999883, 0.0, 0.0, 0.0, 0.0, -15.78517590563271, 23.374288150275923]","[2.0578365293740397, 0.2993343869365076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.619958656725871, -0.46599780055231765, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.269585390090942,802.598051497,0,1786086283.251232,383,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002890188,-0.07003062,0.0,0.03063044,-0.14375225,0.18812267,0.03874653,0.0011416225,0.003555234,"[-16.287927883851182, 30.304427008431798, 0.0, 0.0, 0.0, 0.0, -15.790382446737977, 23.378770537943474]","[2.199478108164653, 0.4992816148675997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5424298086684705, -0.5498169227284101, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.279455919265747,802.607934847,0,1786086283.2612264,384,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0039995399999999,-0.0699682,0.0,0.030875836,-0.14370742,0.1881168,0.03832296,0.0011464279,0.003570278,"[-16.318313930869298, 30.197409136106145, 0.0, 0.0, 0.0, 0.0, -15.778318912348515, 23.37038533166684]","[2.009308241375445, 0.2997555334211774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5646473084340555, -0.4735020294365308, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.289484996795654,802.617958974,0,1786086283.2714374,385,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004735728,-0.06997994,0.0,0.031123025,-0.14371216,0.18815097,0.037491683,0.0010978683,0.0035724635,"[-16.335998856170317, 30.11970457688953, 0.0, 0.0, 0.0, 0.0, -15.77521239312901, 23.368217278295592]","[2.10170823586982, 0.3042018392753143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5020954936725581, -0.47749701613313156, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.299416799545288,802.627900828,0,1786086283.2809868,386,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005477295,-0.0699116,0.0,0.03143166,-0.143705,0.18818362,0.03611458,0.0009369792,0.0035912741,"[-16.447999128744875, 30.034751062038872, 0.0, 0.0, 0.0, 0.0, -15.768582080066526, 23.365294285817477]","[0.9274869704705173, 0.1311380900582055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.835952252302474, -0.40888886774527167, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.309502382278442,802.63797333,0,1786086283.2909184,387,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0064032,-0.0698463,0.0,0.031676963,-0.1436589,0.18817769,0.0345746,0.0007243712,0.0036246106,"[-16.458991454660165, 30.023396581985427, 0.0, 0.0, 0.0, 0.0, -15.774655661333302, 23.36966164049297]","[1.1049295692931154, 0.32638569346343627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7601223531559964, -0.48825666993359534, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.319437999725341,802.647918498,0,1786086283.3010066,388,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007139109,-0.06985816,0.0,0.03198352,-0.14360072,0.18817025,0.0333696,0.0005620556,0.003654944,"[-16.45927707158631, 30.022768884104565, 0.0, 0.0, 0.0, 0.0, -15.770558807134197, 23.36677686025524]","[1.587628053970514, 0.3137659973473521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5859322701889451, -0.4856344111516102, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.329545993804931,802.658018126,0,1786086283.310978,389,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00805878,-0.06987304,0.0,0.032228675,-0.1435537,0.1881643,0.032322533,0.0005744834,0.003563382,"[-16.523892509734342, 29.96532412416843, 0.0, 0.0, 0.0, 0.0, -15.763478208198965, 23.36365993898991]","[0.9819488845695932, 0.1324036469808689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7482921010912067, -0.4137485984868657, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.339291591644287,802.667774369,0,1786086283.3210137,390,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008794245,-0.06988494,0.0,0.032596238,-0.14348248,0.18815531,0.031557456,0.0013431057,0.0029043711,"[-16.518996334303534, 29.976692723977898, 0.0, 0.0, 0.0, 0.0, -15.762268684676288, 23.363146202517463]","[1.5763854900887835, 0.12475972257049373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5401267425693088, -0.41020915770547894, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.349532146453857,802.678005556,0,1786086283.331,391,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009896934,-0.06990292,0.0,0.0328412,-0.1434345,0.1881493,0.031057753,0.0025869473,0.0018975327,"[-16.577830518957548, 29.91894785528337, 0.0, 0.0, 0.0, 0.0, -15.76147441155761, 23.362797062132685]","[1.0122098120766412, 0.13172491880471532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6901937576319377, -0.4125339164267022, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.359252471923828,802.687734163,0,1786086283.3411222,392,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01063182,-0.06991494,0.0,0.033149853,-0.14342377,0.18818182,0.030662088,0.0031319794,0.0014599808,"[-16.569186514369278, 29.987905879517115, 0.0, 0.0, 0.0, 0.0, -15.76011829156124, 23.362242410721773]","[2.1496857003815233, 0.11706866086693936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6354698774518512, -0.4112624462221886, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.369520921707153,802.697997053,0,1786086283.350929,393,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011557779,-0.0698499,0.0,0.0333947,-0.14337489,0.18817577,0.030310169,0.0035089022,0.0011592188,"[-16.66074058875104, 29.89292237276965, 0.0, 0.0, 0.0, 0.0, -15.759564573818253, 23.361999149121463]","[1.0145218161935963, 0.1311943118220386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6354698774518512, -0.4112624462221886, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.379439849853515,802.707920343,0,1786086283.3610785,394,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01229232,-0.069862,0.0,0.033639487,-0.14332561,0.18816972,0.029692845,0.0037093929,0.0009586197,"[-16.65514103088738, 29.911405304852472, 0.0, 0.0, 0.0, 0.0, -15.764911475560178, 23.365772383218985]","[1.6843023586691055, 0.3149792050608312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4037453095122467, -0.4860095267697653, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.389501829147338,802.717975721,0,1786086283.3710225,395,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013026681,-0.0698741,0.0,0.03388565,-0.143327,0.1881251,0.029113827,0.003838494,0.0008177283,"[-16.713362042781785, 29.84625970805857, 0.0, 0.0, 0.0, 0.0, -15.757784009652243, 23.362640877466838]","[1.0284698444976312, 0.13189930007986958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5824018066945118, -0.4134351528599996, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.399546642303466,802.72802526,0,1786086283.38077,396,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01376517,-0.06996334,0.0,0.03419442,-0.14331423,0.18815759,0.028641952,0.00413722,0.0005574869,"[-16.729336879980583, 29.826146099005506, 0.0, 0.0, 0.0, 0.0, -15.756731016908367, 23.362179550173384]","[1.0821870614465106, 0.1311242249488884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5022738151670754, -0.33584764274967976, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.409347553253173,802.737831409,0,1786086283.391021,397,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01469148,-0.0698983599999999,0.0,0.034501936,-0.14330205,0.1881114,0.028386377,0.004168871,0.00048474775,"[-16.744434898285036, 29.804237760607926, 0.0, 0.0, 0.0, 0.0, -15.753261388056007, 23.362943846979487]","[1.148959312375694, -0.05578143341780148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5022738151670754, -0.33584764274967976, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.419693489074707,802.748157832,0,1786086283.4007738,398,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0156140279999999,-0.06999074,0.0,0.03474834,-0.14330213,0.1880666,0.028226715,0.0042072,0.0004309019,"[-16.74611685452987, 29.798542384787133, 0.0, 0.0, 0.0, 0.0, -15.76646400823548, 23.372176504845275]","[1.5990064626624638, 0.3074202337932559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3370215772170742, -0.4812800291146882, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.4295010757446285,802.757969019,0,1786086283.4112103,399,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01635324,-0.07008034,0.0,0.034994796,-0.14330171,0.18802187,0.028082943,0.0042112856,0.000366433,"[-16.755701934132865, 29.752252896640062, 0.0, 0.0, 0.0, 0.0, -15.759564701528712, 23.37404260182541]","[1.7355412559019296, -0.06366202021735867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.267405602911508, -0.3317804173136739, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.439427156448364,802.767897184,0,1786086283.4209478,400,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017459622,-0.0701759399999999,0.0,0.035117134,-0.14327581,0.1880188,0.027749233,0.0039066738,-0.0001357866,"[-16.808446350179317, 29.683923347164004, 0.0, 0.0, 0.0, 0.0, -15.760175446145846, 23.373946926038535]","[1.0326870525116425, -0.044335011131559326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.030845631068367, -0.3208446788826223, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,2,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.449526090621948,802.778004403,0,1786086283.4310312,401,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017459622,-0.0701759399999999,0.0,0.03524135,-0.14330095,0.18797703,0.02697181,0.0032726694,-0.00105172,"[-16.811003933710563, 29.783376286250853, 0.0, 0.0, 0.0, 0.0, -15.75996037335087, 23.374023236466204]","[2.332645764647938, -0.07465290046231224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.030845631068367, -0.3208446788826223, 0.0]",False
