schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.1196513271331785,796.567822538,0,1786086277.2208896,250.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000527331,-0.15104818,0.0,0.029473037,-0.19658075,0.14758268,3.4576675e-05,0.002736764,0.004236058,"[0.4223993033577786, 67.32146306852454, 0.0, 0.0, 0.0, 0.0, -7.880948405020276, 15.32947813064282]","[0.05094225309682184, -0.8311102906707172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063292369665720076, 0.008359754701697445, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.129650602340698,796.577825171,0,1786086277.2306824,251.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000527331,-0.15104818,0.0,0.029473564,-0.19654302,0.1476443,3.675116e-05,0.002813852,0.0044281934,"[0.3709655393580135, 67.32120034895917, 0.0, 0.0, 0.0, 0.0, -7.790045301054955, 15.273212713616708]","[0.046323020233821434, -0.8147206313136037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006332220658274305, 0.008589564029056562, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.1399035549163816,796.588081938,0,1786086277.2409427,252.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000528912,-0.15092494,0.0,0.029474095,-0.19650525,0.14770602,3.817177e-05,0.0028596588,0.004550158,"[0.322947438753288, 67.32106872083557, 0.0, 0.0, 0.0, 0.0, -7.820289057292154, 15.294251199229421]","[0.030832653924490437, -1.0091940699174684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063292503110740275, 0.008358023490498221, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.1496970748901365,796.597866801,0,1786086277.2507594,253.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000530505,-0.1508015,0.0,0.029474625,-0.19646749,0.14776757,3.897488e-05,0.0028796212,0.0046144705,"[0.3006882528171679, 67.32095274525193, 0.0, 0.0, 0.0, 0.0, -7.613031921982144, 15.165573054562334]","[0.039080413056497815, -0.7993515314678736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063289661709712165, 0.008337315915486756, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.159780750274658,796.607957694,0,1786086277.2609315,254.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000532095,-0.1506784,0.0,0.029474625,-0.19646749,0.14776757,3.921035e-05,0.0028703504,0.0046215076,"[0.2701586309452806, 67.32078931866745, 0.0, 0.0, 0.0, 0.0, -7.526395261266011, 15.112120746486395]","[0.03671641436834085, -0.7793827476900778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063289661709712165, 0.008337315915486756, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.169670829772949,796.617846511,0,1786086277.270965,255.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000783822,-0.15047082,0.0,0.029558534,-0.19647612,0.14787136,4.3293963e-05,0.0028758266,0.004644704,"[0.24312538565184005, 67.32064764983299, 0.0, 0.0, 0.0, 0.0, -7.45154204670365, 15.065701485047768]","[0.03373327906133157, -0.7765362551285444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005983820718087149, 0.0083486934779863, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.1795971488952635,796.627777896,0,1786086277.280858,256.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000783822,-0.15047082,0.0,0.029641468,-0.19638935,0.14799277,7.910521e-05,0.0029853855,0.0047073797,"[0.7671684489625447, 67.58883717287206, 0.0, 0.0, 0.0, 0.0, -7.308789595787229, 14.986156737780965]","[1.7687415659670975, -0.6289255196769344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064564974084256365, 0.00873847378514226, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.189837942123413,796.638012661,0,1786086277.290979,257.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001032624,-0.150228,0.0,0.029725369,-0.1963978,0.14809653,0.00015890732,0.0031286848,0.0048565213,"[-0.910214392739724, 67.64441384326061, 0.0, 0.0, 0.0, 0.0, -7.43071222058036, 15.071511288994643]","[-0.08666713563726747, -0.9546296921619798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006494078062099329, 0.008988002251494282, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.199681053161621,796.647862159,0,1786086277.3008616,258.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001284327,-0.15002048,0.0,0.029809779,-0.19636817,0.1482618,0.00024674175,0.0032297797,0.0050805784,"[-0.40262510539272, 67.91700218447518, 0.0, 0.0, 0.0, 0.0, -7.161477593129178, 14.929282111213487]","[1.6314113449187457, -0.5601099995377857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006971311481989838, 0.009755744645091291, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.2097458934783933,796.657921377,0,1786086277.3109796,259.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001537557,-0.14968994,0.0,0.029892556,-0.19628105,0.14838299,0.00035218848,0.0033257797,0.0057524065,"[-1.2963666590333363, 67.41574047988642, 0.0, 0.0, 0.0, 0.0, -7.133983555440199, 14.91409232844276]","[1.5941893302806, -0.6001324536540988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007698969720379003, 0.010475840644900184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.2195241546630857,796.667704774,0,1786086277.3209257,260.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001785888,-0.14944756,0.0,0.029975275,-0.19619387,0.14850405,0.0006948235,0.0036197498,0.006532044,"[-2.141510003103489, 66.9501744366827, 0.0, 0.0, 0.0, 0.0, -7.001612242192526, 14.854598672970743]","[1.4733135683067569, -0.40875818597200025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008341872544546257, 0.011580357878805415, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.2296693420410154,796.67784233,0,1786086277.3309767,261.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002034045,-0.14920544,0.0,0.02997658,-0.19607954,0.14868818,0.0032156175,0.0045426358,0.0078977235,"[-2.8742393448725063, 66.54640075151087, 0.0, 0.0, 0.0, 0.0, -7.028255656769743, 14.868566678194211]","[1.3907535655041907, -0.5333883179203712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00904388650042962, 0.012564972004276993, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.2397573089599607,796.687938139,0,1786086277.3409188,262.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00203796,-0.14883718,0.0,0.029977446,-0.19600321,0.14881085,0.0050092125,0.004572985,0.009864168,"[-3.5336587976039704, 66.18726593770319, 0.0, 0.0, 0.0, 0.0, -6.984165486300543, 14.845361966307626]","[1.302064831135354, -0.5308206724121313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00904388650042962, 0.012564972004276993, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,1,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,3.2499611473083494,796.69812274,0,1786086277.3509269,263.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002040558,-0.14859184,0.0,0.03006088,-0.19583909,0.14905418,0.005667641,0.0058873,0.010746834,"[-4.548213483543375, 66.3770091650428, 0.0, 0.0, 0.0, 0.0, -6.855260078475307, 14.793636462686328]","[-0.4012213605542111, -0.3215361993656938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010475601023498446, 0.013054063680046421, 0.0]",False
