schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.720567064285284,5187.846687611,0,1786090668.4948018,332.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05739699,-0.0797821199999999,0.0,0.012224723,-0.13011484,0.1751458,0.025927786,0.004096949,0.001328458,"[-2.0531104469334203, 15.878296616905477, 0.0, 0.0, 0.0, 0.0, -0.7474940975185389, 2.6978603103963734]","[1.0701257393501669, 0.018660104133385282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.59288993560244, ""weight_trajectory"": 3548.442660386386, ""weight_goal"": 1000.0, ""Q"": [[3548.442660386386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3548.442660386386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.59288993560244, 0.0], [0.0, 408.59288993560244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3500064908613525, -0.02535947074289345, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.730642633438116,5187.856758993,0,1786090668.5047011,333.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056368263,-0.0797146599999999,0.0,0.012562303,-0.13009048,0.17514001,0.02646718,0.0041549974,0.0013784035,"[-2.0691803016806976, 15.55642462406937, 0.0, 0.0, 0.0, 0.0, -0.7474332867840517, 2.697717324685077]","[1.0473484028770708, 0.01877976242111268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.5997502209589, ""weight_trajectory"": 3530.4014986742463, ""weight_goal"": 1000.0, ""Q"": [[3530.4014986742463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3530.4014986742463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.5997502209589, 0.0], [0.0, 411.5997502209589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5034513448525035, -0.030702073810035053, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.74063237190247,5187.866755942,0,1786090668.5146492,334.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055355523,-0.0797262399999999,0.0,0.012904785,-0.13001923,0.17517358,0.027188828,0.0042448924,0.0014104032,"[-2.070161705876632, 15.755658554656073, 0.0, 0.0, 0.0, 0.0, -0.7473312086379793, 2.6974785680854736]","[1.354997669274932, 0.018595399159769516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.5997502209589, ""weight_trajectory"": 3530.4014986742463, ""weight_goal"": 1000.0, ""Q"": [[3530.4014986742463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3530.4014986742463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.5997502209589, 0.0], [0.0, 411.5997502209589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7246743284750192, -0.0007061823363893384, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.750532464981085,5187.876643698,0,1786090668.5247948,335.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0543280769999999,-0.0796590999999999,0.0,0.013298347,-0.12998882,0.17516671,0.02846786,0.0043789265,0.0014075579,"[-2.0691758420590847, 15.197672419080558, 0.0, 0.0, 0.0, 0.0, -0.7477115879652524, 2.6985364176613094]","[1.2670976390645305, -0.002936541289586193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.5997502209589, ""weight_trajectory"": 3530.4014986742463, ""weight_goal"": 1000.0, ""Q"": [[3530.4014986742463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3530.4014986742463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.5997502209589, 0.0], [0.0, 411.5997502209589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9506419369421315, -0.04071159023998149, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.7607029247284,5187.886816517,0,1786090668.534704,336.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0531473909999999,-0.0796728399999999,0.0,0.013748036,-0.1299527,0.1751588,0.03009621,0.004551227,0.0013842016,"[-2.0680917862295156, 14.738960270440982, 0.0, 0.0, 0.0, 0.0, -0.7504575777837398, 2.704927964871725]","[1.2148038472344995, 0.01815597628297465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.4757908182232, ""weight_trajectory"": 3501.145255090661, ""weight_goal"": 1000.0, ""Q"": [[3501.145255090661, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3501.145255090661, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.4757908182232, 0.0], [0.0, 416.4757908182232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1004703043773922, -0.0011233250694802164, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.77079732894898,5187.896912651,0,1786090668.5447586,337.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051798324,-0.0796886599999999,0.0,0.014145973,-0.12987381,0.17519122,0.031775158,0.0047615464,0.0013707659,"[-2.0736279266143924, 14.87284917584104, 0.0, 0.0, 0.0, 0.0, -0.7509140523130028, 2.7061982017318287]","[1.4960174733835383, -0.0035067367747092606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.4757908182232, ""weight_trajectory"": 3501.145255090661, ""weight_goal"": 1000.0, ""Q"": [[3501.145255090661, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3501.145255090661, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.4757908182232, 0.0], [0.0, 416.4757908182232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.243811684122792, 0.0004375935343179463, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.78081424713135,5187.906910354,0,1786090668.554737,338.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050604513,-0.0796238199999999,0.0,0.014651435,-0.12982999,0.17518213,0.033835452,0.0049866,0.0013124602,"[-2.066822524974759, 14.769063103515105, 0.0, 0.0, 0.0, 0.0, -0.7509238774614843, 2.7062247758943707]","[1.709224445633687, -0.0040242112285884014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.4757908182232, ""weight_trajectory"": 3501.145255090661, ""weight_goal"": 1000.0, ""Q"": [[3501.145255090661, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3501.145255090661, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.4757908182232, 0.0], [0.0, 416.4757908182232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5289281276858255, -0.057859343166993406, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.7904139328003,5187.916529195,0,1786090668.565053,339.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0490881269999999,-0.0796419999999999,0.0,0.01510487,-0.12974343,0.17521341,0.03591067,0.0052620955,0.001277925,"[-2.016756406667097, 13.653964666062299, 0.0, 0.0, 0.0, 0.0, -0.7537968792827103, 2.712890664091742]","[1.3701345702517573, 0.01791178925684948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.5780176636993, ""weight_trajectory"": 3464.5318940178045, ""weight_goal"": 1000.0, ""Q"": [[3464.5318940178045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3464.5318940178045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.5780176636993, 0.0], [0.0, 422.5780176636993]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.520517590321407, 0.0002467243533351411, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.800923423767095,5187.927009114,0,1786090668.574771,340.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047727822,-0.0795794399999999,0.0,0.015609859,-0.12969612,0.17520416,0.03811374,0.0055738054,0.0012427506,"[-2.0526054058968066, 14.071516144978554, 0.0, 0.0, 0.0, 0.0, -0.7543962770709663, 2.7145180897738785]","[1.8034768960658232, -0.0045137998041441954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.5780176636993, ""weight_trajectory"": 3464.5318940178045, ""weight_goal"": 1000.0, ""Q"": [[3464.5318940178045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3464.5318940178045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.5780176636993, 0.0], [0.0, 422.5780176636993]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6820219944936685, -0.06841705662025699, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.81072028160096,5187.936834952,0,1786090668.5850637,341.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046212855,-0.0795979399999999,0.0,0.01617076,-0.12964143,0.17519376,0.040230982,0.0059068347,0.0012131345,"[-1.9733195033086475, 13.070028131052965, 0.0, 0.0, 0.0, 0.0, -0.7573943531849983, 2.7214485894042393]","[1.5774780300971476, 0.017838065931676906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.5780176636993, ""weight_trajectory"": 3464.5318940178045, ""weight_goal"": 1000.0, ""Q"": [[3464.5318940178045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3464.5318940178045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.5780176636993, 0.0], [0.0, 422.5780176636993]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.716652715259058, -0.0011656602008581326, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.8203953075409,5187.946517589,0,1786090668.595095,342.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044530152,-0.0796187399999999,0.0,0.016675366,-0.12959026,0.17518431,0.04251741,0.0062980894,0.0011968816,"[-1.9366787139690231, 12.66481210261455, 0.0, 0.0, 0.0, 0.0, -0.7579913587453271, 2.723094460251615]","[1.619668453400992, -0.004589673227308254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.8825861681607, ""weight_trajectory"": 3432.704482991036, ""weight_goal"": 1000.0, ""Q"": [[3432.704482991036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.704482991036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.8825861681607, 0.0], [0.0, 427.8825861681607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.593404412238964, 0.002125453590699695, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.83077438354493,5187.956892556,0,1786090668.6046507,343.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043016334,-0.0796376399999999,0.0,0.017291853,-0.12952524,0.17517263,0.044577498,0.0064919065,0.001028547,"[-1.9453388003358922, 12.74064771648964, 0.0, 0.0, 0.0, 0.0, -0.758011504798463, 2.7231484071824688]","[1.8949462352276054, -0.00535751892846374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.8825861681607, ""weight_trajectory"": 3432.704482991036, ""weight_goal"": 1000.0, ""Q"": [[3432.704482991036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.704482991036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.8825861681607, 0.0], [0.0, 427.8825861681607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6800654503392183, 0.002192167121034605, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.84058268547059,5187.966681218,0,1786090668.6146393,344.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.041166873,-0.0796609999999999,0.0,0.01790804,-0.1294575,0.1751608,0.04725518,0.006331375,0.0004348614,"[-1.827060632942678, 11.633027048290915, 0.0, 0.0, 0.0, 0.0, -0.757998373882028, 2.7231132617690976]","[1.6181282239202222, -0.005111249263999811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.8825861681607, ""weight_trajectory"": 3432.704482991036, ""weight_goal"": 1000.0, ""Q"": [[3432.704482991036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3432.704482991036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.8825861681607, 0.0], [0.0, 427.8825861681607]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4274579172379918, 0.00662743436538757, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.850454645156866,5187.976570182,0,1786090668.6248417,345.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039318312,-0.0796846599999999,0.0,0.018467948,-0.12939353,0.17514992,0.0493483,0.0063204654,2.6781341e-05,"[-1.8721205250580033, 11.968880834803027, 0.0, 0.0, 0.0, 0.0, -0.758030585177128, 2.723197245008893]","[1.9892971218429711, -0.006111710849159567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.57366484789196, ""weight_trajectory"": 3410.558010912648, ""weight_goal"": 1000.0, ""Q"": [[3410.558010912648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.558010912648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.57366484789196, 0.0], [0.0, 431.57366484789196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.435143483680366, 0.0076039873894533936, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.86033900260926,5187.986464741,0,1786090668.6347742,346.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037638588,-0.07970642,0.0,0.019027594,-0.1293273,0.17513892,0.05131767,0.006422275,-0.00029204614,"[-1.7442291044762395, 11.008718605080695, 0.0, 0.0, 0.0, 0.0, -0.7580219786080269, 2.7231749380809647]","[1.7865369263779582, -0.006076172510640279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.57366484789196, ""weight_trajectory"": 3410.558010912648, ""weight_goal"": 1000.0, ""Q"": [[3410.558010912648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.558010912648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.57366484789196, 0.0], [0.0, 431.57366484789196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.501071861116178, 0.007458376178955805, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.87088163375855,5187.996998136,0,1786090668.6446223,347.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03595965,-0.0797284199999999,0.0,0.019586949,-0.12925883,0.1751278,0.052755825,0.006563875,-0.00052344654,"[-1.6167635748476317, 9.978762274835386, 0.0, 0.0, 0.0, 0.0, -0.7580029539954045, 2.723125692753881]","[1.4973507513864566, -0.005743245272111334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.57366484789196, ""weight_trajectory"": 3410.558010912648, ""weight_goal"": 1000.0, ""Q"": [[3410.558010912648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.558010912648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.57366484789196, 0.0], [0.0, 431.57366484789196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4433173598383244, 0.00891252924736336, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.88027532577515,5188.006398569,0,1786090668.6547272,348.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034281585,-0.0797506599999999,0.0,0.020146035,-0.12918806,0.17511658,0.05381446,0.0067352336,-0.0007000044,"[-1.5562107020267089, 9.505494879612371, 0.0, 0.0, 0.0, 0.0, -0.7580013754495685, 2.723121639460304]","[1.4400689172825056, -0.005877403490035134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.984891466636, ""weight_trajectory"": 3336.090651200184, ""weight_goal"": 1000.0, ""Q"": [[3336.090651200184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3336.090651200184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.984891466636, 0.0], [0.0, 443.984891466636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.435715074386561, 0.009646517524758941, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.890653448104864,5188.016769089,0,1786090668.6645775,349.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032604327,-0.0797730999999999,0.0,0.020648954,-0.12912247,0.17510639,0.054377913,0.0068935924,-0.0008226541,"[-1.4826352045253102, 8.919984881882405, 0.0, 0.0, 0.0, 0.0, -0.7579918527141993, 2.7230973163237304]","[1.3118555677038224, -0.0058043042195060615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.984891466636, ""weight_trajectory"": 3336.090651200184, ""weight_goal"": 1000.0, ""Q"": [[3336.090651200184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3336.090651200184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.984891466636, 0.0], [0.0, 443.984891466636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.30892377768853, 0.01143750414477779, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.900508718490606,5188.026621493,0,1786090668.6747196,350.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03109557,-0.0797934799999999,0.0,0.021093996,-0.1291145,0.17512898,0.054651465,0.00704271,-0.0009084945,"[-1.4438090128366807, 8.629531271606659, 0.0, 0.0, 0.0, 0.0, -0.757993839114317, 2.7231023466605406]","[1.3067825553740948, -0.006031392159733655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.984891466636, ""weight_trajectory"": 3336.090651200184, ""weight_goal"": 1000.0, ""Q"": [[3336.090651200184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3336.090651200184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.984891466636, 0.0], [0.0, 443.984891466636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.464478411639463, 0.00981757746850824, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.910388784408575,5188.036498195,0,1786090668.6847951,351.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029760444,-0.0797483,0.0,0.021596644,-0.12904547,0.17511861,0.05423198,0.0071234335,-0.0009631382,"[-1.3553689871679797, 7.797161526202045, 0.0, 0.0, 0.0, 0.0, -0.7579629597972255, 2.723023993873426]","[1.0093729010888959, -0.005315369691787225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.72887648178624, ""weight_trajectory"": 3283.626741109283, ""weight_goal"": 1000.0, ""Q"": [[3283.626741109283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.626741109283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.72887648178624, 0.0], [0.0, 452.72887648178624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.57503782283646, -0.05407811873825171, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.92043097496033,5188.046545542,0,1786090668.7045002,353.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026739204,-0.0797113199999999,0.0,0.022101076,-0.12892833,0.17514747,0.0534131,0.007187021,-0.00097011693,"[-1.3137492226523837, 7.25885983947569, 0.0, 0.0, 0.0, 0.0, -0.7595652208612136, 2.7267447738527064]","[0.8176827035143124, 0.012418216792537224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.72887648178624, ""weight_trajectory"": 3283.626741109283, ""weight_goal"": 1000.0, ""Q"": [[3283.626741109283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.626741109283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.72887648178624, 0.0], [0.0, 452.72887648178624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3270549866779926, 0.009426140667987942, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,34.93050296783448,5188.056614973,0,1786090668.7045002,353.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026739204,-0.0797113199999999,0.0,0.022491518,-0.12887195,0.17513926,0.052467607,0.0073644198,-0.0008491173,"[-1.340601520579807, 7.486943542086879, 0.0, 0.0, 0.0, 0.0, -0.7602164928544277, 2.728405938132015]","[0.9867813376828184, -0.005497748093653123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.72887648178624, ""weight_trajectory"": 3283.626741109283, ""weight_goal"": 1000.0, ""Q"": [[3283.626741109283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.626741109283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.72887648178624, 0.0], [0.0, 452.72887648178624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2333133525931292, -0.06923207768934168, 0.0]",False
