schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.300979461669925,5194.076996097,0,1786090674.7247992,265.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062751132,-0.0460449199999999,0.0,0.010144881,-0.122385584,0.19201554,0.0006287679,0.00019909591,0.005724459,"[-1.0116725784507903, 3.6957697487927645, 0.0, 0.0, 0.0, 0.0, -1.0968196837800364, 3.628282869987479]","[-0.06740339196975108, -0.103805104265204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.9689953398299, ""weight_trajectory"": 3168.1860279610205, ""weight_goal"": 1000.0, ""Q"": [[3168.1860279610205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.1860279610205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.9689953398299, 0.0], [0.0, 471.9689953398299]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014146032287544777, 0.010841312932333046, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.31058415412903,5194.086650998,0,1786090674.7445045,267.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062447274,-0.0459769399999999,0.0,0.010198386,-0.122382484,0.19201466,0.0021604595,-0.00020759937,0.0044210376,"[-1.0115132048135762, 3.6956778159942263, 0.0, 0.0, 0.0, 0.0, -1.090311754868919, 3.6216521156651043]","[-0.06977133836268809, -0.1031592995790215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8597076076627, ""weight_trajectory"": 3168.8417543540236, ""weight_goal"": 1000.0, ""Q"": [[3168.8417543540236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.8417543540236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8597076076627, 0.0], [0.0, 471.8597076076627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014747420607078395, 0.011028578460336537, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.32121356964112,5194.097270613,0,1786090674.7445045,267.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062447274,-0.0459769399999999,0.0,0.010246215,-0.12242558,0.19204958,0.003262592,-0.00050656276,0.0034870065,"[-1.023221764572575, 3.7026767499111513, 0.0, 0.0, 0.0, 0.0, -1.048971457985494, 3.584266860990456]","[-0.07924872275550071, -0.07488808127644547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8597076076627, ""weight_trajectory"": 3168.8417543540236, ""weight_goal"": 1000.0, ""Q"": [[3168.8417543540236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.8417543540236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8597076076627, 0.0], [0.0, 471.8597076076627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015054150172582671, 0.011608723888110628, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.33059820175171,5194.106660561,0,1786090674.755057,268.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062303787,-0.0459070999999999,0.0,0.010299738,-0.12242248,0.1920487,0.003959267,-0.0007490662,0.0028594371,"[-0.9811373913876853, 3.679137811493666, 0.0, 0.0, 0.0, 0.0, -1.0886127082786152, 3.624692142902918]","[-0.059544155935832, -0.10300144331872162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8597076076627, ""weight_trajectory"": 3168.8417543540236, ""weight_goal"": 1000.0, ""Q"": [[3168.8417543540236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.8417543540236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8597076076627, 0.0], [0.0, 471.8597076076627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015755418668745576, 0.011808493492205212, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.340565052032474,5194.116635197,0,1786090674.764694,269.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062143218,-0.0459088599999999,0.0,0.010401172,-0.122462355,0.19208273,0.0044929525,-0.0009232966,0.0024180084,"[-1.0068911176705857, 3.6945311647395, 0.0, 0.0, 0.0, 0.0, -1.0475313855839503, 3.587579096430243]","[-0.07693981432306833, -0.07462768958716247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7155072073906, ""weight_trajectory"": 3169.706956755657, ""weight_goal"": 1000.0, ""Q"": [[3169.706956755657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.706956755657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7155072073906, 0.0], [0.0, 471.7155072073906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016113253399805537, 0.012428479966434931, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.35060295104981,5194.126667919,0,1786090674.7746894,270.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061838916,-0.0458407999999999,0.0,0.010497087,-0.122548275,0.1921526,0.005030798,-0.001106828,0.0021225559,"[-0.9748500064685169, 3.6763532446041767, 0.0, 0.0, 0.0, 0.0, -1.0845332613879026, 3.6253286207030455]","[-0.06171406202005535, -0.10250939867380361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7155072073906, ""weight_trajectory"": 3169.706956755657, ""weight_goal"": 1000.0, ""Q"": [[3169.706956755657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.706956755657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7155072073906, 0.0], [0.0, 471.7155072073906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016678241451405035, 0.013036069132800197, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.360621299743656,5194.136684909,0,1786090674.784612,271.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0615511709999999,-0.0457010599999999,0.0,0.010545107,-0.12259127,0.19218762,0.005414495,-0.0015164501,0.0021465505,"[-0.869973553878013, 3.6330093700714445, 0.0, 0.0, 0.0, 0.0, -1.0409559893187628, 3.5861495486240527]","[0.0011268810690460151, -0.07326572425845611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.7155072073906, ""weight_trajectory"": 3169.706956755657, ""weight_goal"": 1000.0, ""Q"": [[3169.706956755657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.706956755657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.7155072073906, 0.0], [0.0, 471.7155072073906]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01800831034500874, 0.01373847484056923, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.37069353103638,5194.146762428,0,1786090674.7946534,272.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061407111,-0.0456310199999999,0.0,0.010593149,-0.122634195,0.19222263,0.00568881,-0.0019935565,0.0023007735,"[-0.8806677913899847, 3.637608986339327, 0.0, 0.0, 0.0, 0.0, -1.001109618783992, 3.5563116631448675]","[-0.0050810084261203176, -0.04372100421905857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.94980667939967, ""weight_trajectory"": 3174.301159923602, ""weight_goal"": 1000.0, ""Q"": [[3174.301159923602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.301159923602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.94980667939967, 0.0], [0.0, 470.94980667939967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019322220940924166, 0.014571005637574328, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.380508031845096,5194.156581882,0,1786090674.8046424,273.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061262985,-0.0455609999999999,0.0,0.010635722,-0.12272326,0.1922936,0.005812368,-0.002690251,0.002690363,"[-0.9959682296872192, 3.705916983099364, 0.0, 0.0, 0.0, 0.0, -1.0365578968416176, 3.5880823158664286]","[-0.07173456968475195, -0.07202684538336007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.94980667939967, ""weight_trajectory"": 3174.301159923602, ""weight_goal"": 1000.0, ""Q"": [[3174.301159923602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.301159923602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.94980667939967, 0.0], [0.0, 470.94980667939967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020057065354199172, 0.015134448505457785, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.39049085617066,5194.166561811,0,1786090674.8145404,274.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061135266,-0.0454190599999999,0.0,0.0107375225,-0.12276289,0.1923278,0.0058602067,-0.003409026,0.0031419483,"[-0.9894933225082713, 3.7020875208161996, 0.0, 0.0, 0.0, 0.0, -1.0324015174001746, 3.5843603164913476]","[-0.07053154770860257, -0.07146724794822124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.94980667939967, ""weight_trajectory"": 3174.301159923602, ""weight_goal"": 1000.0, ""Q"": [[3174.301159923602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.301159923602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.94980667939967, 0.0], [0.0, 470.94980667939967]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021036698811381725, 0.015460608891693593, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.4005058670044,5194.176573217,0,1786090674.824599,275.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0608298645,-0.0453506599999999,0.0,0.010780264,-0.12285196,0.19239895,0.005898424,-0.003942188,0.0034830153,"[-0.9958468983222666, 3.705943218913034, 0.0, 0.0, 0.0, 0.0, -0.992981760360526, 3.555171023017697]","[-0.07679561485562617, -0.041781036188351016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.3495294885366, ""weight_trajectory"": 3171.9028230687804, ""weight_goal"": 1000.0, ""Q"": [[3171.9028230687804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.9028230687804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.3495294885366, 0.0], [0.0, 471.3495294885366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021587861933971806, 0.016939619377853776, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,27,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,38.41078886032105,5194.18685833,0,1786090674.8347807,276.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06070164,-0.0452083599999999,0.0,0.010882264,-0.12289137,0.19243316,0.005887483,-0.0045240545,0.0038805748,"[-0.8704352332481899, 3.6550823940379242, 0.0, 0.0, 0.0, 0.0, -1.030324254736264, 3.5887742707186465]","[0.0023196732641827117, -0.07177734236324299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.3495294885366, ""weight_trajectory"": 3171.9028230687804, ""weight_goal"": 1000.0, ""Q"": [[3171.9028230687804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.9028230687804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.3495294885366, 0.0], [0.0, 471.3495294885366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023503293270507555, 0.01730764381435029, 0.0]",False
