schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.37082731246948,5225.256482617,0,1786090705.9048522,923.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080936385,0.07432094,0.0,0.004035349,-0.1413406,0.2521636,0.00010173194,0.0006968016,-0.0013648767,"[0.10474652004898656, 0.42899007792336, 0.0, 0.0, 0.0, 0.0, -0.4221092406930282, 22.564512617139396]","[9.808307017607006e-05, 0.06514029480643437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.76807218458265, ""weight_trajectory"": 3811.391566892504, ""weight_goal"": 1000.0, ""Q"": [[3811.391566892504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3811.391566892504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.76807218458265, 0.0], [0.0, 364.76807218458265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00037374869950565037, -0.04600405314297606, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.38112699508667,5225.266769065,0,1786090705.9145665,924.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080936385,0.07432094,0.0,0.004107659,-0.14127739,0.2521805,8.146496e-05,0.00049830024,-0.00097609364,"[0.10465457427173457, 0.42899029723249943, 0.0, 0.0, 0.0, 0.0, -0.37803165407587036, 22.439248094647176]","[9.799697352943795e-05, 0.05833820020674315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.4107163613289, ""weight_trajectory"": 3801.5357018320265, ""weight_goal"": 1000.0, ""Q"": [[3801.5357018320265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3801.5357018320265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.4107163613289, 0.0], [0.0, 366.4107163613289]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000373748699505649, -0.04600405314297606, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.39137017250061,5225.277015361,0,1786090705.924852,925.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080719455,0.0743547399999999,0.0,0.004107659,-0.14127739,0.2521805,9.3393464e-05,0.0004578614,-0.00067630666,"[0.10456269797594238, 0.4289905163759116, 0.0, 0.0, 0.0, 0.0, -0.3422566751431155, 22.337578833757192]","[9.791094194420259e-05, 0.05281737182936022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.4107163613289, ""weight_trajectory"": 3801.5357018320265, ""weight_goal"": 1000.0, ""Q"": [[3801.5357018320265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3801.5357018320265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.4107163613289, 0.0], [0.0, 366.4107163613289]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013769276163774226, -0.04582875458548696, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.40076291084289,5225.28641367,0,1786090705.934621,926.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080719455,0.0743547399999999,0.0,0.0041701077,-0.14127707,0.25217965,0.00011958196,0.00043598373,-0.00045637856,"[1.0492824170664496, 30.399799302872484, 0.0, 0.0, 0.0, 0.0, -0.4551040323412958, 23.11068105604416]","[0.6419203389250309, 0.14619421709925304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.4107163613289, ""weight_trajectory"": 3801.5357018320265, ""weight_goal"": 1000.0, ""Q"": [[3801.5357018320265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3801.5357018320265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.4107163613289, 0.0], [0.0, 366.4107163613289]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00028415799944223524, -0.04556993978904923, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.41112410545349,5225.296762507,0,1786090705.9445088,927.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805321089,0.0743530399999999,0.0,0.0041701077,-0.14127707,0.25217965,0.00014070228,0.00042026545,-0.0002982751,"[-0.5082270043591877, 30.418820784241152, 0.0, 0.0, 0.0, 0.0, -0.24693996680532682, 22.607289426970866]","[-0.00036564645942123626, 0.03811635437184485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 187.50709101646174, ""weight_trajectory"": 4874.957453901229, ""weight_goal"": 1000.0, ""Q"": [[4874.957453901229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4874.957453901229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[187.50709101646174, 0.0], [0.0, 187.50709101646174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012826498352797504, -0.045574548390230486, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.42084943771362,5225.306492889,0,1786090705.9550016,928.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805321089,0.0743530399999999,0.0,0.0042381026,-0.14124317,0.25225562,0.00017162954,0.0004609043,-0.0002217217,"[-0.1848653666822525, 44.583338085983684, 0.0, 0.0, 0.0, 0.0, -0.22248459565708537, 22.5546431466598]","[0.8446602590149774, 0.030463240897731936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 187.50709101646174, ""weight_trajectory"": 4874.957453901229, ""weight_goal"": 1000.0, ""Q"": [[4874.957453901229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4874.957453901229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[187.50709101646174, 0.0], [0.0, 187.50709101646174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002814942551811559, -0.054124798231991754, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.43113076210022,5225.316772493,0,1786090705.9646769,929.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803281241999999,0.07450498,0.0,0.0042296657,-0.14130162,0.25237387,0.00021047262,0.0005359481,-0.00017503911,"[-1.1495935660666077, 44.59818705758575, 0.0, 0.0, 0.0, 0.0, -0.21453004787132737, 22.535240963576513]","[-0.0006117089678867736, 0.03311336506028491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 187.50709101646174, ""weight_trajectory"": 4874.957453901229, ""weight_goal"": 1000.0, ""Q"": [[4874.957453901229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4874.957453901229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[187.50709101646174, 0.0], [0.0, 187.50709101646174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016822319313493433, -0.05360917790936624, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.44098937034607,5225.326645686,0,1786090705.974506,930.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803534349,0.07474148,0.0,0.0042837374,-0.14135955,0.25249124,0.00021152421,0.0004037048,0.00023569759,"[-1.145986767919547, 56.29728200955933, 0.0, 0.0, 0.0, 0.0, -0.7405068107905677, 35.608474974528065]","[1.186545980064406, 0.6736061873948512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6223.715040385191, ""weight_goal"": 1000.0, ""Q"": [[6223.715040385191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6223.715040385191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003836633555519107, -0.05140824205085351, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.450930471420286,5225.336575178,0,1786090705.984658,931.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801912197999999,0.07497622,0.0,0.0042753518,-0.14141785,0.25260964,0.0008557609,0.00019305167,0.00076445565,"[-2.0377333304582894, 58.913280611908135, 0.0, 0.0, 0.0, 0.0, -0.7041977445699872, 34.26605731255791]","[-0.15242368311480048, 0.9334359353741062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6223.715040385191, ""weight_goal"": 1000.0, ""Q"": [[6223.715040385191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6223.715040385191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001669359918951843, -0.056374468922086494, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.46089875221252,5225.346534186,0,1786090705.9946153,932.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802163766,0.07521302,0.0,0.0043295003,-0.14147572,0.2527273,0.0013899804,-0.00013471578,0.0013394984,"[-2.0762264591191615, 64.60228241006749, 0.0, 0.0, 0.0, 0.0, -0.4705186090292548, 26.091540465593763]","[1.0318731795339113, 0.6762299522888993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6223.715040385191, ""weight_goal"": 1000.0, ""Q"": [[6223.715040385191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6223.715040385191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004840182983576084, -0.05341121419985508, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.47132098197937,5225.356968618,0,1786090706.014614,934.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800539311,0.07544834,0.0,0.0043295003,-0.14147572,0.2527273,0.0016384552,-0.0014446381,0.003709638,"[-2.5080056705668587, 66.3250110872669, 0.0, 0.0, 0.0, 0.0, -0.35301801103337316, 21.78712885616268]","[-0.16811046525509005, 0.5729239205627327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6043.290972291456, ""weight_goal"": 1000.0, ""Q"": [[6043.290972291456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6043.290972291456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016230421510861181, -0.050505703517706356, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,30,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,51.48101627349853,5225.366658743,0,1786090706.014614,934.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800539311,0.07544834,0.0,0.004321175,-0.14153382,0.25284585,0.0018183939,-0.0024014947,0.0054484825,"[-2.633785273327019, 70.85294697579678, 0.0, 0.0, 0.0, 0.0, -0.25407052566439836, 18.33419682455315]","[1.1387231951842296, 0.4663961268322463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6043.290972291456, ""weight_goal"": 1000.0, ""Q"": [[6043.290972291456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6043.290972291456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.833625860714786e-05, -0.04819659485005006, 0.0]",False
