schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.17017557144165,5137.096976513,0,1786090617.7445462,377.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042599463,-0.0404957799999999,0.0,0.01708459,-0.09827454,0.19493812,0.024622263,0.0096419165,0.01652276,"[0.001617214519706674, 1.9843417221224728, 0.0, 0.0, 0.0, 0.0, -0.32599293349814584, 2.2927216220532216]","[0.15841751288437342, 0.053543172497664854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.72710349263144, ""weight_trajectory"": 3139.6373790442117, ""weight_goal"": 1000.0, ""Q"": [[3139.6373790442117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.6373790442117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.72710349263144, 0.0], [0.0, 476.72710349263144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7757186229687117, 0.7472476231344845, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.1799636077880855,5137.106756871,0,1786090617.7548268,378.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041788662,-0.0401300199999999,0.0,0.017350284,-0.09822542,0.19509712,0.024882197,0.009500565,0.0166548,"[0.004278099432408627, 1.9880029217765762, 0.0, 0.0, 0.0, 0.0, -0.3234130095238398, 2.2939338776219613]","[0.16438993982539543, 0.05672417348696965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.72710349263144, ""weight_trajectory"": 3139.6373790442117, ""weight_goal"": 1000.0, ""Q"": [[3139.6373790442117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.6373790442117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.72710349263144, 0.0], [0.0, 476.72710349263144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9010457846497387, 0.8677884917096859, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.189705390930175,5137.116503666,0,1786090617.7650025,379.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04099158,-0.0398120199999999,0.0,0.017663859,-0.09812427,0.19527876,0.025226109,0.009393118,0.016732702,"[-0.008232598941270491, 1.9730206737289766, 0.0, 0.0, 0.0, 0.0, -0.33174906361361706, 2.2909292536504364]","[0.15473534416946297, 0.05226884683789468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.9661629048852, ""weight_trajectory"": 3138.203022570689, ""weight_goal"": 1000.0, ""Q"": [[3138.203022570689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.203022570689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.9661629048852, 0.0], [0.0, 476.9661629048852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0199328016315976, 1.0019189471626826, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.19979884147644,5137.126597954,0,1786090617.7745862,380.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0400508549999999,-0.0394487399999999,0.0,0.017977059,-0.098021954,0.1954602,0.0257854,0.009393556,0.016787542,"[-0.013256541791252161, 1.9669864916354858, 0.0, 0.0, 0.0, 0.0, -0.35176036706584535, 2.289289377850626]","[0.15268951546969695, 0.04065525526596954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.9661629048852, ""weight_trajectory"": 3138.203022570689, ""weight_goal"": 1000.0, ""Q"": [[3138.203022570689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.203022570689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.9661629048852, 0.0], [0.0, 476.9661629048852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0842944514697808, 1.1251171196853167, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.210070867538452,5137.136846015,0,1786090617.784873,381.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039111255,-0.0390858599999999,0.0,0.018330615,-0.0979522,0.1956717,0.026474388,0.009464681,0.016901841,"[0.016053330469463778, 2.0566220458119715, 0.0, 0.0, 0.0, 0.0, -0.3283698639035408, 2.3024694406891366]","[0.2035407570578312, 0.0585596630588041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.9661629048852, ""weight_trajectory"": 3138.203022570689, ""weight_goal"": 1000.0, ""Q"": [[3138.203022570689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.203022570689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.9661629048852, 0.0], [0.0, 476.9661629048852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.24855209629248, 1.2873356906848554, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.219867010116577,5137.146660969,0,1786090617.7949598,382.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038050587,-0.0386628599999999,0.0,0.018687721,-0.097835824,0.19590652,0.027529875,0.009469384,0.017140087,"[0.0008484981489948577, 2.0211266647424018, 0.0, 0.0, 0.0, 0.0, -0.34024270875500195, 2.298079547543863]","[0.18469778005591825, 0.051437297236098176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.6429467780624, ""weight_trajectory"": 3140.1423193316255, ""weight_goal"": 1000.0, ""Q"": [[3140.1423193316255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.1423193316255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.6429467780624, 0.0], [0.0, 476.6429467780624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3312865101913656, 1.425926022026831, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.230309743881225,5137.157083855,0,1786090617.8047154,383.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0369792689999999,-0.0381932199999999,0.0,0.019040773,-0.09776279,0.1961178,0.028725293,0.009360385,0.017527372,"[0.014129203948435694, 2.084214926590453, 0.0, 0.0, 0.0, 0.0, -0.32106667627292046, 2.3167420861477472]","[0.2206061076768043, 0.06933057189166703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.6429467780624, ""weight_trajectory"": 3140.1423193316255, ""weight_goal"": 1000.0, ""Q"": [[3140.1423193316255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.1423193316255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.6429467780624, 0.0], [0.0, 476.6429467780624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4457159329989282, 1.5578535370373685, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.24011113166809,5137.166899487,0,1786090617.814722,384.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.035920113,-0.0377706599999999,0.0,0.019394523,-0.09768286,0.1963836,0.029946858,0.009108081,0.018170256,"[0.016333724776626188, 2.0987912499965975, 0.0, 0.0, 0.0, 0.0, -0.3064569970388355, 2.3429569476865475]","[0.23212931883210616, 0.08637660080012972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.6429467780624, ""weight_trajectory"": 3140.1423193316255, ""weight_goal"": 1000.0, ""Q"": [[3140.1423193316255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.1423193316255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.6429467780624, 0.0], [0.0, 476.6429467780624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5895078207414148, 1.7422604968410877, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.249704856872558,5137.176500214,0,1786090617.8252077,385.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034858863,-0.0372390599999999,0.0,0.019788366,-0.09763939,0.1966253,0.03107163,0.008636654,0.019181095,"[0.010172237553159873, 2.064436190004006, 0.0, 0.0, 0.0, 0.0, -0.3271444656048026, 2.3212609901525414]","[0.21952674585358578, 0.0699624644984997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.21569219274545, ""weight_trajectory"": 3142.7058468435275, ""weight_goal"": 1000.0, ""Q"": [[3142.7058468435275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3142.7058468435275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.21569219274545, 0.0], [0.0, 476.21569219274545]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7328490423519414, 1.8242951849106916, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.25958945274353,5137.186391586,0,1786090617.8345764,386.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0336773339999999,-0.0367556599999999,0.0,0.020139538,-0.09759548,0.19692272,0.032023426,0.008078308,0.020294461,"[0.0028540875200234227, 2.0310105592336196, 0.0, 0.0, 0.0, 0.0, -0.3104294510903588, 2.3604193427050486]","[0.20584491134677385, 0.09321022243499034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.21569219274545, ""weight_trajectory"": 3142.7058468435275, ""weight_goal"": 1000.0, ""Q"": [[3142.7058468435275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3142.7058468435275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.21569219274545, 0.0], [0.0, 476.21569219274545]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6457152159377308, 1.9428501219636474, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.2703378391265865,5137.197133329,0,1786090617.8445463,387.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032623818,-0.0361608199999999,0.0,0.02053436,-0.09754237,0.19721925,0.033178665,0.0077032777,0.021507042,"[0.003265519949149015, 2.208567529861591, 0.0, 0.0, 0.0, 0.0, -0.3104230629699109, 2.3604358814297335]","[0.27884553541613616, 0.09547954710334301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.21569219274545, ""weight_trajectory"": 3142.7058468435275, ""weight_goal"": 1000.0, ""Q"": [[3142.7058468435275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3142.7058468435275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.21569219274545, 0.0], [0.0, 476.21569219274545]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8675551498288616, 1.974225326397206, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.279551525115966,5137.206353946,0,1786090617.8546908,388.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031439352,-0.0355677599999999,0.0,0.020929197,-0.097487,0.19751589,0.03417016,0.0071442393,0.022786804,"[-0.015265895634845778, 2.081906301039562, 0.0, 0.0, 0.0, 0.0, -0.30041802790252, 2.4143915237673284]","[0.21851819655586102, 0.11876711370567687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3898424776889, ""weight_trajectory"": 3147.660945133867, ""weight_goal"": 1000.0, ""Q"": [[3147.660945133867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.660945133867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3898424776889, 0.0], [0.0, 475.3898424776889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8297619508240808, 2.061970714729499, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.289943714141845,5137.216738935,0,1786090617.8645463,389.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.030254841,-0.0349744799999999,0.0,0.021321332,-0.09747482,0.19778998,0.035011765,0.0065908306,0.023876013,"[-0.012883490997274599, 2.1377460194203657, 0.0, 0.0, 0.0, 0.0, -0.30391791330890716, 2.3968455514913627]","[0.24837309267514082, 0.11472519723759375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3898424776889, ""weight_trajectory"": 3147.660945133867, ""weight_goal"": 1000.0, ""Q"": [[3147.660945133867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.660945133867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3898424776889, 0.0], [0.0, 475.3898424776889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.830682361183202, 2.1067145519297807, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.29970552444458,5137.226502178,0,1786090617.8747015,390.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029078436,-0.0344262999999999,0.0,0.021713775,-0.09746073,0.19806437,0.035710756,0.006108279,0.024886101,"[-0.01281835402619505, 2.14404936832676, 0.0, 0.0, 0.0, 0.0, -0.3031852150367813, 2.401366586803689]","[0.25647395067989853, 0.11939686570016261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3898424776889, ""weight_trajectory"": 3147.660945133867, ""weight_goal"": 1000.0, ""Q"": [[3147.660945133867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.660945133867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3898424776889, 0.0], [0.0, 475.3898424776889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8779959536310509, 2.200594812620356, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.30993010520935,5137.236724049,0,1786090617.88455,391.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0279011069999999,-0.0338775199999999,0.0,0.022108892,-0.09739853,0.19836143,0.036226213,0.005766322,0.025631806,"[-0.01408800910886392, 2.100337201628962, 0.0, 0.0, 0.0, 0.0, -0.31597103656049036, 2.355620525578333]","[0.24200296916244027, 0.10111558035645578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.7396964792764, ""weight_trajectory"": 3145.561821124342, ""weight_goal"": 1000.0, ""Q"": [[3145.561821124342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.561821124342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.7396964792764, 0.0], [0.0, 475.7396964792764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8430455581478529, 2.212824473948684, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.319852132797241,5137.246639262,0,1786090617.8946996,392.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0267157559999999,-0.0332833999999999,0.0,0.022503955,-0.097334206,0.19865854,0.036698468,0.005568984,0.026223188,"[-0.01412742759479217, 2.1088980541363695, 0.0, 0.0, 0.0, 0.0, -0.31484447435308477, 2.360500973988098]","[0.2508053414962738, 0.10575233754715636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.7396964792764, ""weight_trajectory"": 3145.561821124342, ""weight_goal"": 1000.0, ""Q"": [[3145.561821124342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.561821124342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.7396964792764, 0.0], [0.0, 475.7396964792764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.854826093981761, 2.2022490598392004, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.329906721115112,5137.256697876,0,1786090617.904769,393.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025530567,-0.0326891799999999,0.0,0.022854237,-0.097314954,0.1989894,0.037037525,0.0053916886,0.02673759,"[-0.014230576643861266, 2.074962472890151, 0.0, 0.0, 0.0, 0.0, -0.3127395965129172, 2.3729862566741757]","[0.2410425717623062, 0.11348694777735684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.7396964792764, ""weight_trajectory"": 3145.561821124342, ""weight_goal"": 1000.0, ""Q"": [[3145.561821124342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.561821124342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.7396964792764, 0.0], [0.0, 475.7396964792764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8267023292059057, 2.2044132845310402, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.339634199142456,5137.266428265,0,1786090617.9147544,394.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.024479721,-0.0320274599999999,0.0,0.02320581,-0.09725434,0.19928782,0.037278917,0.0052346135,0.027214628,"[-0.014104725981692854, 2.0648227915204105, 0.0, 0.0, 0.0, 0.0, -0.31353837313813143, 2.367774220355928]","[0.24177178433485785, 0.1144294245742572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8617411721406, ""weight_trajectory"": 3144.8295529671564, ""weight_goal"": 1000.0, ""Q"": [[3144.8295529671564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.8295529671564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8617411721406, 0.0], [0.0, 475.8617411721406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9194405387798523, 2.133905706444946, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.349743385314941,5137.276540139,0,1786090617.924552,395.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023425002,-0.0314306199999999,0.0,0.023599077,-0.09722951,0.19956337,0.037441965,0.0051468476,0.027654523,"[-0.019734339742357294, 1.9832846725555981, 0.0, 0.0, 0.0, 0.0, -0.31068003084321677, 2.4245792789105205]","[0.20697033409990967, 0.1358101549747887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8617411721406, ""weight_trajectory"": 3144.8295529671564, ""weight_goal"": 1000.0, ""Q"": [[3144.8295529671564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.8295529671564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8617411721406, 0.0], [0.0, 475.8617411721406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8717146932733926, 2.1760649480825487, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.360182542800903,5137.286970251,0,1786090617.9346364,396.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022245201,-0.0308795199999999,0.0,0.023950685,-0.09716493,0.19986208,0.037523072,0.005135517,0.028022494,"[-0.01965715107417043, 1.9852860625000135, 0.0, 0.0, 0.0, 0.0, -0.31674190853174566, 2.369593149308237]","[0.21199959651673964, 0.11918979962648109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8617411721406, ""weight_trajectory"": 3144.8295529671564, ""weight_goal"": 1000.0, ""Q"": [[3144.8295529671564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.8295529671564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8617411721406, 0.0], [0.0, 475.8617411721406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7526466360267954, 2.2271280373608504, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.369819660186767,5137.296617459,0,1786090617.9446106,397.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021190377,-0.0302820999999999,0.0,0.024303716,-0.097051986,0.20018256,0.03761602,0.005285068,0.028356384,"[-0.021293692897396833, 2.0313834465453646, 0.0, 0.0, 0.0, 0.0, -0.327027034496752, 2.3211995731813593]","[0.23582073886153782, 0.10105507089293779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.49690733709576, ""weight_trajectory"": 3141.018555977425, ""weight_goal"": 1000.0, ""Q"": [[3141.018555977425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.018555977425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.49690733709576, 0.0], [0.0, 476.49690733709576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8258894130365657, 2.1664531194574934, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,20,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,7.3800955009460445,5137.306896293,0,1786090617.9547548,398.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020131284,-0.0296411399999999,0.0,0.02461157,-0.09699229,0.20048226,0.037460376,0.0055321166,0.028636293,"[-0.02373729115504233, 1.9556469401369032, 0.0, 0.0, 0.0, 0.0, -0.3233342688958117, 2.3542147513453364]","[0.20479688395597445, 0.11569743284161789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.49690733709576, ""weight_trajectory"": 3141.018555977425, ""weight_goal"": 1000.0, ""Q"": [[3141.018555977425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.018555977425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.49690733709576, 0.0], [0.0, 476.49690733709576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8051451905631193, 2.118813588900042, 0.0]",False
