schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.42049683570865,5092.656601165,0,1786090573.3046217,383.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0770814569999999,0.07566534,0.0,0.056707963,-0.08502366,0.2528358,-1.4511315e-05,-7.045923e-06,-9.216839e-06,"[0.24067196449102174, 1.0019766349641102, 0.0, 0.0, 0.0, 0.0, 1.2141823578774367, 1.3739265558561278]","[-0.03780510284130195, 0.005263067699396981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02114175039365535, 0.0007352836292542842, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.43068017005923,5092.666777914,0,1786090573.3146293,384.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0770814569999999,0.07566534,0.0,0.056707963,-0.08502366,0.2528358,-1.0429549e-05,-5.064034e-06,-6.624312e-06,"[0.2385521400648647, 1.0032938850005606, 0.0, 0.0, 0.0, 0.0, 1.2141142798967872, 1.3739459331555472]","[-0.03747211773185702, 0.005262772604497379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02114175039365535, 0.0007352836292542842, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.44051302909854,5092.676614534,0,1786090573.3248918,385.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0770814569999999,0.07566534,0.0,0.056707963,-0.08502366,0.2528358,-7.472643e-06,-3.628318e-06,-4.746238e-06,"[0.2364672655040925, 1.0045894173367693, 0.0, 0.0, 0.0, 0.0, 1.214046141415176, 1.37396532767559]","[-0.03714462259818868, 0.005262477247346678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021141750393655352, 0.000735283629254284, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.45057238578799,5092.686668929,0,1786090573.334664,386.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0770814569999999,0.07566534,0.0,0.056707963,-0.08502366,0.2528358,-5.333128e-06,-2.589483e-06,-3.387328e-06,"[0.23441648455812686, 1.0058637640432662, 0.0, 0.0, 0.0, 0.0, 1.2139779423860648, 1.3739847394295024]","[-0.03682248293920856, 0.005262181627743151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021141750393655352, 0.0007352836292542842, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.46034850120547,5092.696454833,0,1786090573.3447833,387.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0770814569999999,0.07566534,0.0,0.056723528,-0.08507887,0.25283387,5.9867543e-06,-3.6721427e-05,-3.7012844e-06,"[0.23239896871994403, 1.0071174399508522, 0.0, 0.0, 0.0, 0.0, 1.213909682762894, 1.3740041684305366]","[-0.03650556861182623, 0.005261885745484977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02114175039365535, 0.0007352836292542839, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.4705621147156,5092.706656818,0,1786090573.3546183,388.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077128152,0.07566148,0.0,0.05675461,-0.08518918,0.2528298,2.8774604e-05,-0.00011329634,-5.859955e-06,"[0.2304139161114474, 1.0083509433432245, 0.0, 0.0, 0.0, 0.0, 1.2138413624990811, 1.3740236146919518]","[-0.03619375365586193, 0.0052615896003702384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021085889318487518, 0.0007421617744607733, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.48056234359744,5092.716656975,0,1786090573.3647962,389.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077221398,0.07565334,0.0,0.056770146,-0.08524431,0.25282773,6.3692176e-05,-0.00023406051,-9.882867e-06,"[0.20214591434577708, 1.026988171381415, 0.0, 0.0, 0.0, 0.0, 1.2132458628969964, 1.3742153923942084]","[-0.026886959686815096, 0.004724358422766394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020787324897189687, 0.0007416518144517655, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.49053396224978,5092.726634664,0,1786090573.3747315,390.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077268006,0.0756491999999999,0.0,0.056785718,-0.085299574,0.25282568,0.000108476335,-0.00039070455,-1.5469457e-05,"[0.17683232083678413, 1.0445451483747952, 0.0, 0.0, 0.0, 0.0, 1.2126391520552164, 1.3744330845854948]","[-0.01823183381655899, 0.0041716658514194815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020400925095214975, 0.0007203463040682495, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.50064386367801,5092.736730953,0,1786090573.3846262,391.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077314722,0.0756451,0.0,0.05680128,-0.08535478,0.2528236,0.00014553765,-0.00052062696,-2.0210478e-05,"[0.199959704713294, 1.0293156214512074, 0.0, 0.0, 0.0, 0.0, 1.2130936837848674, 1.3742857336113796]","[-0.0266186266682594, 0.004705273154438524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020178828542323144, 0.0007128319881402183, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.51075901031497,5092.746831724,0,1786090573.3949342,392.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077361408,0.0756409399999999,0.0,0.05680128,-0.08535478,0.2528236,0.00022176286,-0.0007900084,-3.035914e-05,"[0.19836548115458552, 1.030365797549788, 0.0, 0.0, 0.0, 0.0, 1.2130334567043237, 1.3743052430247347]","[-0.026341084043102033, 0.00471317260920668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01995151765818228, 0.0007051143710055327, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.52045620918277,5092.756556503,0,1786090573.4049754,393.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077361408,0.0756409399999999,0.0,0.05680128,-0.08535478,0.2528236,0.0006778071,-0.0024076693,-9.187049e-05,"[0.1979443620983061, 1.0306425429325499, 0.0, 0.0, 0.0, 0.0, 1.2129838338736492, 1.3743212661010984]","[-0.02648092901261755, 0.004732835886013304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019793546829071758, 0.0006910382314976432, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.53066505432132,5092.766751732,0,1786090573.4149024,394.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077361408,0.0756409399999999,0.0,0.05680128,-0.08535478,0.2528236,0.0009845031,-0.0034955677,-0.0001332377,"[0.21978769797068895, 1.0171126620537396, 0.0, 0.0, 0.0, 0.0, 1.213442153132545, 1.3741908192959391]","[-0.03458610161374636, 0.005289467152033966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01979354682906946, 0.0006910382314970927, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,97.54121269226077,5092.777295619,0,1786090573.4250195,395.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077361408,0.0756409399999999,0.0,0.05680128,-0.08535478,0.2528236,0.0011990914,-0.004256702,-0.00016217543,"[0.2180013558356676, 1.0182191320744747, 0.0, 0.0, 0.0, 0.0, 1.2133726317679625, 1.3742106064633428]","[-0.03430500030020967, 0.005289164104234469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01979354682906946, 0.0006910382314970925, 0.0]",False
