schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.818774538040163,18234.510275748,0,1786103715.166124,173,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794291082,-0.07993644,0.0,0.0077598444,-0.174618,0.16783759,0.0003452884,0.0034873986,-0.002279574,"[-25.444068530286586, 26.63233664837373, 0.0, 0.0, 0.0, 0.0, 0.30380585305204344, 29.65229697589532]","[0.028158556909929085, 0.3699982170526037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8554706226881383e-05, 0.010585115996180238, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.828770713806154,18234.520266983,0,1786103715.17554,174,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079396857,-0.07976784,0.0,0.007749094,-0.17472757,0.16792189,0.00027964977,0.0028021326,-0.0015464916,"[-25.444191549980477, 26.63241501052123, 0.0, 0.0, 0.0, 0.0, -0.006497070537677174, 29.605132945586274]","[-0.05892775949736151, 0.2522228352740791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.853165703028345e-05, 0.010787850197784467, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.83873684883118,18234.530246541,0,1786103715.1857753,175,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079380723,-0.07968336,0.0,0.007743716,-0.17478241,0.16796413,0.00027512,0.0026607248,-0.00023236076,"[-25.444117542852986, 26.63236857945531, 0.0, 0.0, 0.0, 0.0, -0.18736920600098564, 29.578539806969232]","[-0.05773777137322575, 0.21421503418532867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012014253270898405, 0.01087675660988254, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.84875448226929,18234.540263978,0,1786103715.1957264,176,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793484982,-0.07951442,0.0,0.0077329744,-0.1748919,0.1680486,0.00022304678,0.002075746,0.00090372574,"[-25.444231246248695, 26.632451172644004, 0.0, 0.0, 0.0, 0.0, 0.05427679590660772, 29.65371559811902]","[-0.10282111121196288, 0.5120888423316367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.731883687478504e-05, 0.011287444746145051, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.85880358695984,18234.550309742,0,1786103715.2055902,177,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079331685,-0.07924102,0.0,0.00772737,-0.17495595,0.1681853,0.00012125416,0.0010466194,0.0015890186,"[-25.443956853640344, 26.63227894034015, 0.0, 0.0, 0.0, 0.0, 0.1936472578877281, 29.728512417948785]","[-0.062400004299063366, 0.854832536571501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012842986816684253, 0.011565446943177394, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.868692235946657,18234.560198585,0,1786103715.2155683,178,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079314975,-0.07896736,0.0,0.0077218,-0.17501967,0.16832213,3.7434977e-05,0.0001703839,0.002540042,"[-25.443874470365515, 26.63222775340051, 0.0, 0.0, 0.0, 0.0, -0.23800846329231176, 29.499300612523662]","[-0.06202894817297231, 0.7711983423792459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010496170540451089, 0.012097395571938426, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.878750638961794,18234.570258786,0,1786103715.2260032,179,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793136895,-0.0785894,0.0,0.0077213715,-0.17503788,0.16851111,-0.00018021374,-0.0020723161,0.004572029,"[-25.443874470365515, 26.63222775340051, 0.0, 0.0, 0.0, 0.0, -0.23800846329231176, 29.499300612523662]","[-0.06202894817297231, 0.7711983423792459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011324005665712968, 0.012909539227090587, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.888728933334352,18234.580236023,0,1786103715.2357538,180,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793124838,-0.07821152,0.0,0.0077209696,-0.17505579,0.16870005,-0.00030833512,-0.0034290464,0.006258559,"[-25.443874470365515, 26.63222775340051, 0.0, 0.0, 0.0, 0.0, -0.23800846329231176, 29.499300612523662]","[-0.06202894817297231, 0.7711983423792459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.403267321161818e-05, 0.013882917744655393, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.89872344017029,18234.590230646,0,1786103715.2457187,181,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079549623,-0.07773208,0.0,0.007800016,-0.1750256,0.16893977,-0.0002666961,-0.003482847,0.008508691,"[-25.444882265623633, 26.633337748487026, 0.0, 0.0, 0.0, 0.0, -0.6708317573807899, 29.09638106169767]","[0.3072580430785972, 1.159428819548853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.22472017734718e-05, 0.015101546941032683, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.908710079193117,18234.600216054,0,1786103715.2555437,182,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079580013,-0.07733566,0.0,0.007810146,-0.17494273,0.16913798,-0.00013994372,-0.0028387627,0.011008001,"[-25.444247002103968, 26.63248659169491, 0.0, 0.0, 0.0, 0.0, -1.1945054449139474, 28.636961446076956]","[0.07169355682396843, 0.9675375123388127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006935939226267627, 0.01660497295328615, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.918709354400637,18234.610221206,0,1786103715.2658794,183,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079625475,-0.0766474,0.0,0.0078253,-0.17482239,0.16948211,4.539954e-05,-0.0015399359,0.0137641365,"[-25.444268505390866, 26.632511238263618, 0.0, 0.0, 0.0, 0.0, -0.93261501673559, 29.11767463183085]","[0.10761215858767964, 1.7928287071766495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.156617524821085e-05, 0.018497756462016218, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.928794460296633,18234.620296993,0,1786103715.275997,184,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796711109999999,-0.07596012,0.0,0.007840512,-0.17470142,0.16982575,0.00023998415,-5.181865e-05,0.016351404,"[-25.444268505390866, 26.632511238263618, 0.0, 0.0, 0.0, 0.0, -0.93261501673559, 29.11767463183085]","[0.10761215858767964, 1.7928287071766495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011175336449598781, 0.02065488264329617, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,8,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,22.938734846115114,18234.630239344,0,1786103715.2861214,185,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079732536,-0.07517096,0.0,0.007860987,-0.17453352,0.17022033,0.0004773728,0.002141312,0.019431619,"[-25.444127049359782, 26.632362404712133, 0.0, 0.0, 0.0, 0.0, -1.4020961677464596, 28.111143919713694]","[0.1340547425451806, 1.8328487391838433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014756681763528239, 0.024197185218383124, 0.0]",False
