schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.09908236503601,18368.350252769,0,1786103849.0059185,217,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083901021,-0.0390760199999999,0.0,0.009250482,-0.19142765,0.1882678,0.006450866,0.05551084,0.1550985,"[-31.909186835226446, 29.579550710035193, 0.0, 0.0, 0.0, 0.0, -10.880580864743715, 19.63407400500818]","[0.745292561319584, 7.539551856494528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.6480992246388, ""weight_trajectory"": 2900.1114046521666, ""weight_goal"": 1000.0, ""Q"": [[2900.1114046521666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2900.1114046521666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.6480992246388, 0.0], [0.0, 516.6480992246388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5198284271189746, 0.0915189642905438, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.10908807754517,18368.360259559,0,1786103849.015334,218,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084161886,-0.03396096,0.0,0.009337437,-0.19069393,0.19082533,0.006892839,0.058091853,0.17200795,"[-31.905930780860555, 29.57772428319865, 0.0, 0.0, 0.0, 0.0, -10.886290260185298, 19.68236547066171]","[0.9522556154069656, 9.451876620985857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.641509459516, ""weight_trajectory"": 2846.1509432429043, ""weight_goal"": 1000.0, ""Q"": [[2846.1509432429043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2846.1509432429043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.641509459516, 0.0], [0.0, 525.641509459516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3425722473008385, -0.203985526100518, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.11958064079285,18368.370647233,0,1786103849.0261033,219,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0843978089999999,-0.02928498,0.0,0.009416078,-0.1900328,0.19316332,0.007322158,0.060992584,0.1866946,"[-31.889149181674824, 29.56934464931363, 0.0, 0.0, 0.0, 0.0, -10.936469735503575, 18.368626835368765]","[0.7880281671281762, 6.780507301331143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.641509459516, ""weight_trajectory"": 2846.1509432429043, ""weight_goal"": 1000.0, ""Q"": [[2846.1509432429043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2846.1509432429043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.641509459516, 0.0], [0.0, 525.641509459516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.416321484566505, -1.2216996634046187, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.12923969268799,18368.380399946,0,1786103849.0358422,220,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084659742,-0.02433822,0.0,0.009503389,-0.18928695,0.1956367,0.0077014,0.06386376,0.19915242,"[-31.882977825977434, 29.566071291089084, 0.0, 0.0, 0.0, 0.0, -10.928895381893252, 18.314302281150873]","[0.9437601752533863, 8.162212364927166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.641509459516, ""weight_trajectory"": 2846.1509432429043, ""weight_goal"": 1000.0, ""Q"": [[2846.1509432429043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2846.1509432429043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.641509459516, 0.0], [0.0, 525.641509459516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.375388358586014, -0.392735788034318, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.13926590919495,18368.390429956,0,1786103849.0461786,221,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084931443,-0.01871062,0.0,0.009593956,-0.1885373,0.1984505,0.007994938,0.067118034,0.211028,"[-31.882977825977434, 29.566071291089084, 0.0, 0.0, 0.0, 0.0, -10.928895381893252, 18.314302281150873]","[0.9437601752533863, 8.162212364927166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8068076255904, ""weight_trajectory"": 2797.1591542464575, ""weight_goal"": 1000.0, ""Q"": [[2797.1591542464575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.1591542464575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8068076255904, 0.0], [0.0, 533.8068076255904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43201918776138076, -1.2220396569975271, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.14907588005066,18368.400248432,0,1786103849.055581,222,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085204083,-0.01352698,0.0,0.009684836,-0.18776263,0.20104232,0.008343501,0.070823595,0.22116481,"[-31.868410709298338, 29.558608602796237, 0.0, 0.0, 0.0, 0.0, -10.753892391289508, 17.66199441108299]","[0.9809752672527574, 8.66779099781235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8068076255904, ""weight_trajectory"": 2797.1591542464575, ""weight_goal"": 1000.0, ""Q"": [[2797.1591542464575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.1591542464575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8068076255904, 0.0], [0.0, 533.8068076255904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43401400035977056, -1.7350877804263056, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.159127368927,18368.410287893,0,1786103849.0659006,223,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085204083,-0.01352698,0.0,0.009695264,-0.18700111,0.20367162,0.008631193,0.07383438,0.22885811,"[-31.843494656941775, 29.555061589647153, 0.0, 0.0, 0.0, 0.0, -14.087989509517133, 18.452703519551893]","[0.16571618920478146, -1.317607113096819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8068076255904, ""weight_trajectory"": 2797.1591542464575, ""weight_goal"": 1000.0, ""Q"": [[2797.1591542464575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.1591542464575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8068076255904, 0.0], [0.0, 533.8068076255904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4693373578066227, -1.9634080353699486, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.16912545204163,18368.420294585,0,1786103849.0755324,224,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085028031,-0.00293356,0.0,0.009626152,-0.18625116,0.20633903,0.008481893,0.076249145,0.23558305,"[-31.837278414081062, 29.55991305922076, 0.0, 0.0, 0.0, 0.0, -23.626936739279074, 34.46367398309671]","[-0.38021923327816504, 35.944709508820424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8068076255904, ""weight_trajectory"": 2797.1591542464575, ""weight_goal"": 1000.0, ""Q"": [[2797.1591542464575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.1591542464575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8068076255904, 0.0], [0.0, 533.8068076255904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2079526824229019, 3.0062371356680986, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.17901481628418,18368.430178384,0,1786103849.0855532,225,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084640308,0.0034548999999999,0.0,0.009496911,-0.18535264,0.20953326,0.007920003,0.07919365,0.24382626,"[-31.838805849811067, 29.56846757431302, 0.0, 0.0, 0.0, 0.0, -21.177517828389117, 28.586191269543995]","[-0.38021923327816504, 35.944709508820424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8400913962962, ""weight_trajectory"": 2808.9594516222232, ""weight_goal"": 1000.0, ""Q"": [[2808.9594516222232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.9594516222232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8400913962962, 0.0], [0.0, 531.8400913962962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.036148624479343354, -7.248771505793405, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.18914855957031,18368.440317426,0,1786103849.0957482,226,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0849024645,0.0072023399999999,0.0,0.0095842965,-0.18456674,0.21140698,0.007189322,0.08133166,0.2495689,"[-31.838805849811067, 29.56846757431302, 0.0, 0.0, 0.0, 0.0, -21.177517828389117, 28.586191269543995]","[-0.9963236525677551, 16.6033543203745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8400913962962, ""weight_trajectory"": 2808.9594516222232, ""weight_goal"": 1000.0, ""Q"": [[2808.9594516222232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.9594516222232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8400913962962, 0.0], [0.0, 531.8400913962962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16330029790217676, -3.2890620291013173, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.19922055244446,18368.450389492,0,1786103849.105693,227,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084734253,0.0129359399999999,0.0,0.009528226,-0.18372421,0.21427378,0.006608787,0.08348984,0.25093547,"[-31.85583095471555, 29.57269244951152, 0.0, 0.0, 0.0, 0.0, -20.778333776994454, 27.321023783512068]","[-0.9963236525677551, 16.6033543203745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8400913962962, ""weight_trajectory"": 2808.9594516222232, ""weight_goal"": 1000.0, ""Q"": [[2808.9594516222232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.9594516222232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8400913962962, 0.0], [0.0, 531.8400913962962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4285238140081495, -0.9732376009349119, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.20916427612305,18368.460335417,0,1786103849.1161118,228,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0838785285,0.0191453799999999,0.0,0.0092429845,-0.18285602,0.2173785,0.004223638,0.085584335,0.25488725,"[-31.85583095471555, 29.57269244951152, 0.0, 0.0, 0.0, 0.0, -20.778333776994454, 27.321023783512068]","[0.2887571082889312, 11.467966424393468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8400913962962, ""weight_trajectory"": 2808.9594516222232, ""weight_goal"": 1000.0, ""Q"": [[2808.9594516222232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.9594516222232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8400913962962, 0.0], [0.0, 531.8400913962962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03702992360827684, -3.0438016444135325, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.21900810241699,18368.470176929,0,1786103849.126042,229,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083985906,0.0238588399999999,0.0,0.009278777,-0.1818536,0.21973523,0.0010729152,0.08807644,0.25835183,"[-31.935456328929522, 29.686508624395785, 0.0, 0.0, 0.0, 0.0, -20.660659543077152, 27.085555791449764]","[-2.3144615417986047, 14.885862660029016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8400913962962, ""weight_trajectory"": 2808.9594516222232, ""weight_goal"": 1000.0, ""Q"": [[2808.9594516222232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.9594516222232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8400913962962, 0.0], [0.0, 531.8400913962962]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5859386486731225, -3.4196370929755364, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.22907175064087,18368.480243972,0,1786103849.1358583,230,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083830527,0.0289984399999999,0.0,0.009226984,-0.1809831,0.22230503,-0.0006360572,0.09099785,0.257166,"[-32.01889603945744, 29.71834946711993, 0.0, 0.0, 0.0, 0.0, -20.05230186317131, 25.65195781814748]","[0.4489776901523992, 11.050257401760442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8384825449767, ""weight_trajectory"": 2676.9691047301394, ""weight_goal"": 1000.0, ""Q"": [[2676.9691047301394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.9691047301394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8384825449767, 0.0], [0.0, 553.8384825449767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2573063030172922, -2.476203720131682, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.23926772117615,18368.490417772,0,1786103849.145691,231,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0832233,0.0341064399999999,0.0,0.009024575,-0.18008293,0.22485903,-0.0020695296,0.09226179,0.25748515,"[-32.02464211204156, 29.73104388729975, 0.0, 0.0, 0.0, 0.0, -19.676238718322743, 24.989063736281338]","[0.4489776901523992, 11.050257401760442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8384825449767, ""weight_trajectory"": 2676.9691047301394, ""weight_goal"": 1000.0, ""Q"": [[2676.9691047301394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.9691047301394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8384825449767, 0.0], [0.0, 553.8384825449767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008004314973482278, -3.0528165007771797, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.24912322998047,18368.500293484,0,1786103849.1560411,232,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082895226,0.0385095799999999,0.0,0.008915217,-0.17901418,0.2270606,-0.0033095,0.094184995,0.25718418,"[-32.02464211204156, 29.73104388729975, 0.0, 0.0, 0.0, 0.0, -19.676238718322743, 24.989063736281338]","[-1.0506919318645245, 12.12974534741676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8384825449767, ""weight_trajectory"": 2676.9691047301394, ""weight_goal"": 1000.0, ""Q"": [[2676.9691047301394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.9691047301394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8384825449767, 0.0], [0.0, 553.8384825449767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42443350076805797, -3.1778510377604174, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.25897945404053,18368.510127836,0,1786103849.1657672,233,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082626759,0.0435193199999999,0.0,0.008825728,-0.17779317,0.22956547,-0.004157012,0.097278826,0.25292957,"[-32.02124299805404, 29.722835099233187, 0.0, 0.0, 0.0, 0.0, -19.1879014868514, 24.194996577816134]","[-1.0506919318645245, 12.12974534741676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.8384825449767, ""weight_trajectory"": 2676.9691047301394, ""weight_goal"": 1000.0, ""Q"": [[2676.9691047301394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2676.9691047301394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.8384825449767, 0.0], [0.0, 553.8384825449767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16959566115727415, -2.478899496477508, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.26917423248291,18368.520340944,0,1786103849.1756284,234,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081851448,0.04807622,0.0,0.008567291,-0.17674734,0.23184392,-0.0058529973,0.10092866,0.24967453,"[-32.06371223859882, 29.77262958330392, 0.0, 0.0, 0.0, 0.0, -18.77019980756058, 23.55835012397887]","[-2.281423336546399, 10.287158123151675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.5615935744947, ""weight_trajectory"": 2636.630438553031, ""weight_goal"": 1000.0, ""Q"": [[2636.630438553031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2636.630438553031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.5615935744947, 0.0], [0.0, 560.5615935744947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14359310879988776, -3.435032594627087, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.27913631439209,18368.530290959,0,1786103849.1856654,235,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081550971,0.0519683999999999,0.0,0.008467132,-0.1756458,0.23379001,-0.0073956484,0.10495173,0.24443004,"[-32.03755744153861, 29.733521940797353, 0.0, 0.0, 0.0, 0.0, -18.29254376492105, 22.812835351688747]","[-0.8404459892752884, 8.333713247004516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.5615935744947, ""weight_trajectory"": 2636.630438553031, ""weight_goal"": 1000.0, ""Q"": [[2636.630438553031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2636.630438553031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.5615935744947, 0.0], [0.0, 560.5615935744947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6255538993429256, -3.0962894226102353, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.289097442626954,18368.540261086,0,1786103849.195668,236,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081204885,0.05592722,0.0,0.00835177,-0.17471673,0.23576942,-0.008272455,0.108114436,0.23684436,"[-32.034248144870205, 29.729283321953464, 0.0, 0.0, 0.0, 0.0, -18.03618116138702, 22.444644564006218]","[-0.990022504314511, 8.448928541547268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.5615935744947, ""weight_trajectory"": 2636.630438553031, ""weight_goal"": 1000.0, ""Q"": [[2636.630438553031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2636.630438553031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.5615935744947, 0.0], [0.0, 560.5615935744947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20561461959033944, -2.5594489934006655, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.29909171104431,18368.550258981,0,1786103849.206004,237,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080645388,0.0598578999999999,0.0,0.008165271,-0.17376848,0.23773476,-0.008917584,0.1094053,0.22919555,"[-32.03785961713289, 29.73318479614589, 0.0, 0.0, 0.0, 0.0, -17.716066883617017, 22.00870228184172]","[-1.588819361773619, 8.012919017603988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.3760882048965, ""weight_trajectory"": 83281.95534416109, ""weight_goal"": 154626.7312610806, ""Q"": [[83281.95534416109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83281.95534416109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.3760882048965, 0.0], [0.0, 531.3760882048965]], ""P"": [[154626.7312610806, 0.0, 0.0, 0.0], [0.0, 15462673.12610806, 0.0, 0.0], [0.0, 0.0, 154626.7312610806, 0.0], [0.0, 0.0, 0.0, 15462673.12610806]]}","[0.26026705836796404, -2.7542383743424272, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.30912531852722,18368.560287874,0,1786103849.21577,238,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08007864,0.06338418,0.0,0.007976355,-0.17285378,0.2394979,-0.010076663,0.1074325,0.22132748,"[-32.01945290202699, 29.714598684984825, 0.0, 0.0, 0.0, 0.0, -17.401978572299196, 21.599713314906584]","[-1.7218843829411985, 7.50993467758034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.3760882048965, ""weight_trajectory"": 83281.95534416109, ""weight_goal"": 154626.7312610806, ""Q"": [[83281.95534416109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83281.95534416109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.3760882048965, 0.0], [0.0, 531.3760882048965]], ""P"": [[154626.7312610806, 0.0, 0.0, 0.0], [0.0, 15462673.12610806, 0.0, 0.0], [0.0, 0.0, 154626.7312610806, 0.0], [0.0, 0.0, 0.0, 15462673.12610806]]}","[0.7219345612874468, -4.553121389110978, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,32,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,41.31915344238281,18368.570314199,0,1786103849.2256842,239,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080172195,0.06619732,0.0,0.00800754,-0.17196679,0.24090447,-0.011244472,0.105077334,0.21180405,"[-32.03627012433762, 29.729792132910795, 0.0, 0.0, 0.0, 0.0, -17.06037217858248, 21.14731764634808]","[0.2860617628120805, 5.765066474782405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.3760882048965, ""weight_trajectory"": 83281.95534416109, ""weight_goal"": 154626.7312610806, ""Q"": [[83281.95534416109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83281.95534416109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.3760882048965, 0.0], [0.0, 531.3760882048965]], ""P"": [[154626.7312610806, 0.0, 0.0, 0.0], [0.0, 15462673.12610806, 0.0, 0.0], [0.0, 0.0, 154626.7312610806, 0.0], [0.0, 0.0, 0.0, 15462673.12610806]]}","[0.8394004080793249, -4.447864066890748, 0.0]",False
