schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.789371299743651,18216.240233469,0,1786103696.8960595,276,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000244041,-0.14992138,0.0,-0.018635178,-0.19102211,0.13284512,0.00034088563,0.0014940009,-0.0010020842,"[-19.136276000792652, 23.125824302985045, 0.0, 0.0, 0.0, 0.0, -11.124043897068695, 19.470311755578745]","[-1.8324124601445853, -1.4230030464936054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006688743105473729, 0.008940055719086314, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.79934959411621,18216.250216366,0,1786103696.905727,277,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000244041,-0.14992138,0.0,-0.018635178,-0.19102211,0.13284512,0.000246082,0.001078505,-0.00072339486,"[-19.136276000792652, 23.125824302985045, 0.0, 0.0, 0.0, 0.0, -11.124043897068695, 19.470311755578745]","[-1.8324124601445853, -1.4230030464936054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00668874310547373, 0.008940055719086312, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.809384393692016,18216.260247065,0,1786103696.9159896,278,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000244041,-0.14992138,0.0,-0.018635178,-0.19102211,0.13284512,0.00017666192,0.0007742573,-0.0005193243,"[-18.9876471746547, 23.06315210865581, 0.0, 0.0, 0.0, 0.0, -11.002544168721618, 19.4082423730275]","[-1.8181803643627015, -1.4074606335738222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006688743105473729, 0.008940055719086312, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.819346714019774,18216.270215268,0,1786103696.9256325,279,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000203388,-0.14984294,0.0,-0.018648729,-0.19108124,0.13288434,0.00013936304,0.00061055383,-0.00040915256,"[-18.866265573262634, 23.010425793413358, 0.0, 0.0, 0.0, 0.0, -10.831391211259906, 19.326579415374397]","[-1.9043333882762015, -1.227504189830195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00668874310547373, 0.008940055719086314, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.829393196105956,18216.280251282,0,1786103696.9358528,280,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000203388,-0.14984294,0.0,-0.018648729,-0.19108124,0.13288434,0.00013440898,0.0005882462,-0.00039324784,"[-18.688594269853226, 22.93552551940763, 0.0, 0.0, 0.0, 0.0, -10.782091178237764, 19.30137699314773]","[-1.7903040140945528, -1.3784142355739801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006837654446630163, 0.00885800189346982, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.839360523223876,18216.290226792,0,1786103696.9454465,281,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000203388,-0.14984294,0.0,-0.018648729,-0.19108124,0.13288434,0.00013082243,0.0005720962,-0.00038173344,"[-18.546250205826553, 22.875518026953323, 0.0, 0.0, 0.0, 0.0, -10.667785632665195, 19.2429434293999]","[-1.7766679350224865, -1.363801078569679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006755206245643501, 0.009017085771258886, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.849385547637938,18216.300246141,0,1786103696.9559023,282,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000203388,-0.14984294,0.0,-0.018648729,-0.19108124,0.13288434,0.00012825559,0.00056053756,-0.00037349257,"[-18.405918843905795, 22.816359022332065, 0.0, 0.0, 0.0, 0.0, -10.555767423501552, 19.185679163407436]","[-1.763224665993132, -1.3494803413766638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006755206245645313, 0.009017085771259904, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.859386014938353,18216.310247759,0,1786103696.965919,283,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000203388,-0.14984294,0.0,-0.018648729,-0.19108124,0.13288434,0.0001149731,0.0005023228,-0.00033444332,"[-18.267557864036576, 22.75803066482559, 0.0, 0.0, 0.0, 0.0, -10.445968628411741, 19.129549472934613]","[-1.7499701528886606, -1.335443340603925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006755206245645313, 0.009017085771259906, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.869421768188475,18216.320280744,0,1786103696.97578,284,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002259239999999,-0.14971476,0.0,-0.018641217,-0.19104886,0.13294843,8.2912265e-05,0.00036224755,-0.0002411821,"[-18.118670175205704, 22.69636226527175, 0.0, 0.0, 0.0, 0.0, -10.262301315593694, 19.046316096477835]","[-1.6834293464044987, -1.0630701595271237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006755206245645313, 0.009017085771259904, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.8793559551239,18216.330222102,0,1786103696.9854858,285,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002484269999999,-0.14958656,0.0,-0.018633716,-0.19101653,0.13301253,6.169168e-05,0.00026940936,-0.00015446378,"[-17.989448935462207, 22.642853886559134, 0.0, 0.0, 0.0, 0.0, -10.180659186360947, 19.009404655438328]","[-1.6700202389437713, -1.047827253013155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006901055119856177, 0.009002702844877973, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.889436054229735,18216.340298915,0,1786103696.9957304,286,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002484269999999,-0.14958656,0.0,-0.018633716,-0.19101653,0.13301253,5.12343e-05,0.00022336609,-5.285657e-05,"[-17.87430856565869, 22.594301952980196, 0.0, 0.0, 0.0, 0.0, -10.17990009109174, 19.00901577330982]","[-1.7114931614491935, -1.2988184337660822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007096306912904326, 0.00924471328670199, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.899453926086425,18216.350311419,0,1786103697.0053651,287,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005106749999999,-0.14945972,0.0,-0.0185463,-0.19099233,0.13307595,6.6894034e-05,0.00020895511,6.3910666e-05,"[-17.611118677502205, 22.509982367828677, 0.0, 0.0, 0.0, 0.0, -10.000606835690434, 18.92803838706329]","[-1.0689741646177242, -1.0254894021571266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0071442709469011585, 0.009517965260247063, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,13.90945963859558,18216.360309959,0,1786103697.0156777,288,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000533175,-0.14933156,0.0,-0.0185388,-0.1909599,0.13314003,0.00012145404,0.00020724442,0.00016779691,"[-17.67092942024322, 22.534803599395033, 0.0, 0.0, 0.0, 0.0, -9.929226899095669, 18.895546633436982]","[-1.6378209551409697, -1.0294782711689878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0069837580798174466, 0.009835136997168316, 0.0]",False
