schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.0170147,8037.212464031,0,1785831026.0118406,254,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802882881,-0.08094501999999998,0.0,0.0076267216,-0.13294142,0.14779034,-0.0035183057,0.004044801,-0.0016793633,"[1.0191648618889715, 2.051707310099853, 0.0, 0.0, 0.0, 0.0, 3.4973095202423736, -0.5542558647176513]","[0.16838121851659757, 0.006713686669159167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010609392001092677, 0.00018594995627195033, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.027144,8037.222600673,0,1785831026.0217717,255,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802718262,-0.08084614000000001,0.0,0.007643201,-0.13282715,0.14793845,-0.003495593,0.004369988,-0.0013897412,"[0.9932658137889878, 2.0584113732757454, 0.0, 0.0, 0.0, 0.0, 3.4874084700795334, -0.5420359403146372]","[0.16591498737014537, -0.007310251011601165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010619499088262629, -0.00011254908613765844, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.036998,8037.232448362,0,1785831026.03196,256,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080222388,-0.08054992,0.0,0.007778718,-0.13267007,0.1481338,-0.002376855,0.00410421,-0.00054781744,"[0.9021859851139862, 2.082349045634416, 0.0, 0.0, 0.0, 0.0, 3.489124090243258, -0.5444227990904329]","[0.1480467243106165, -0.002468319943749835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010619499088262629, -0.00011254908613765844, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.0469716,8037.242429118,0,1785831026.0417502,257,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079815837,-0.08015921999999998,0.0,0.008084158,-0.13250542,0.14832604,-0.0007642704,0.0037127219,0.00057192304,"[0.9447907800070605, 2.071506124616787, 0.0, 0.0, 0.0, 0.0, 3.47632411734672, -0.5298601404126971]","[0.16142847091654214, -0.01349367041396727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01055651844324976, -0.000489457562097828, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.0568955,8037.252360386,0,1785831026.0519161,258,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078899517,-0.07977474000000001,0.0,0.008496963,-0.13237305,0.14846693,0.002029978,0.005148966,0.0034225783,"[1.7931359923338004, 1.946560584055633, 0.0, 0.0, 0.0, 0.0, 3.4652911721680595, -0.5177684480919326]","[0.3674051792242604, -0.020111011160801624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011609733435759127, -0.000933882156657207, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.0669935,8037.262446147,0,1785831026.062131,259,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077661102,-0.07949296,0.0,0.008960533,-0.13227499,0.1485576,0.00526177,0.007019869,0.0064458856,"[2.7070126550536715, 1.9716205799406423, 0.0, 0.0, 0.0, 0.0, 3.4670648936559436, -0.5196669924552492]","[0.6078577236837702, -0.020435028524115374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011609733435759127, -0.000933882156657207, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.07697,8037.272433312,0,1785831026.0718591,260,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07627039199999999,-0.07931161999999997,0.0,0.009420329,-0.13219446,0.14852682,0.009351458,0.008330806,0.008421701,"[3.1573044823776995, 2.046944948011927, 0.0, 0.0, 0.0, 0.0, 3.4742458475786853, -0.5271396678499977]","[0.7459500923436106, -0.016302966089142425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019095270784924376, -0.0009883372550147649, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.0869963,8037.28245634,0,1785831026.0818367,261,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07489100400000001,-0.07937317999999999,0.0,0.010069348,-0.13193017,0.1484235,0.018791102,0.009932547,0.009530891,"[3.405408636987094, 2.1178980566419705, 0.0, 0.0, 0.0, 0.0, 3.478973819575293, -0.5318688643382624]","[0.8349321707566728, -0.012309245756895185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019095270784924376, -0.0009883372550147649, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.0968933,8037.292361912,0,1785831026.0918608,262,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07294394700000001,-0.07957981999999997,0.0,0.010791658,-0.13148677,0.14825048,0.028092211,0.012355938,0.010112043,"[3.190559530491509, 2.0606764167578913, 0.0, 0.0, 0.0, 0.0, 3.4764324879857047, -0.5281026910925741]","[0.7790749406243833, 0.0010792081631137702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036146514550580176, 0.001892156622806464, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.106957,8037.30242178,0,1785831026.101896,263,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070777017,-0.07992586000000002,0.0,0.011496119,-0.13115413,0.14793158,0.035963565,0.013116075,0.007925203,"[3.8111696976021205, 2.479418635439791, 0.0, 0.0, 0.0, 0.0, 3.4694727274127417, -0.5201536352590056]","[1.0644930359551938, 0.00926484146982255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036146514550580176, 0.001892156622806464, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.1169095,8037.312377368,0,1785831026.1117158,264,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068663634,-0.08056365999999998,0.0,0.012356831,-0.13088071,0.14751261,0.043720666,0.012843706,0.0035578988,"[3.9309521901818383, 2.588973140757106, 0.0, 0.0, 0.0, 0.0, 3.4575039990692495, -0.5070942798638286]","[1.151737508476259, 0.01722946745972912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08992872163775247, 0.01891937805854327, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.1271305,8037.322590647,0,1785831026.121958,265,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066081498,-0.08140160000000002,0.0,0.013451431,-0.13044919,0.14716622,0.05240015,0.016892722,-0.0029871075,"[3.8009245184457403, 2.466586489002239, 0.0, 0.0, 0.0, 0.0, 3.405148559660148, -0.4514066950767556]","[1.0959122841898399, 0.03123855547576721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08992872163775247, 0.01891937805854327, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.136869,8037.332335452,0,1785831026.1321654,266,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062797698,-0.08209438000000002,0.0,0.014769824,-0.12991256,0.14691532,0.06236007,0.023466473,-0.0093411235,"[3.997434749849227, 2.7735497062000967, 0.0, 0.0, 0.0, 0.0, 3.3687368732969096, -0.41341238308510453]","[1.2831824708694055, 0.038543844303327204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14033791206934224, 0.04504986953806011, 0.0]",False
