schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.4370341,8098.632492397,0,1785831087.4319818,526,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0815905536,-0.08503615999999997,0.0,0.007116734,-0.16660002,0.14569642,-0.0028807737,0.0062597767,-0.00924201,"[3.2791629936812923, 78.0880119292272, 0.0, 0.0, 0.0, 0.0, 8.779878168254497, 22.581152459939272]","[-0.827383833476221, -0.25690707672975244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6390.121569393674, ""weight_goal"": 1000.0, ""Q"": [[6390.121569393674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6390.121569393674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017609290640455237, 0.001973090914710332, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.4469752,8098.642426652,0,1785831087.4417012,527,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081801789,-0.08503398000000001,0.0,0.007046344,-0.16660205,0.1456975,-0.002885786,0.0070195566,-0.008360566,"[4.249687259653582, 82.75548916414057, 0.0, 0.0, 0.0, 0.0, 14.659490766968672, 23.517434253612507]","[0.6867093169142894, 0.07382754102097651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 5974.91223184111, ""weight_goal"": 1000.0, ""Q"": [[5974.91223184111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5974.91223184111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017038770204091648, 0.0015110680696246862, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.4569926,8098.652454091,0,1785831087.4519165,528,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082012959,-0.08503181999999998,0.0,0.007046344,-0.16660205,0.1456975,-0.0028717762,0.0076837335,-0.0075245965,"[3.9725187775717634, 88.87077579111636, 0.0, 0.0, 0.0, 0.0, 14.403410999449637, 23.473606455269003]","[-1.2887071768690195, 0.07777147977189083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 5974.91223184111, ""weight_goal"": 1000.0, ""Q"": [[5974.91223184111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5974.91223184111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017794932942067816, 0.0014912270482578377, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.4670415,8098.662495809,0,1785831087.4620004,529,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082012959,-0.08503181999999998,0.0,0.0070511554,-0.16656315,0.14575405,-0.0031168878,0.005811938,-0.005569219,"[4.284030923180033, 83.25846419823553, 0.0, 0.0, 0.0, 0.0, 14.051595281923612, 23.413635812029206]","[-1.0270478488533255, 0.07565586224979817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 5974.91223184111, ""weight_goal"": 1000.0, ""Q"": [[5974.91223184111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5974.91223184111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017815059936021418, 0.0014910272509930326, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.4769297,8098.672396852,0,1785831087.4717982,530,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0819985248,-0.08491872,0.0,0.0070607807,-0.16648534,0.14586683,-0.0033348892,0.004083207,-0.0040944694,"[5.251437096445383, 88.58154106150111, 0.0, 0.0, 0.0, 0.0, 13.652986472118112, 23.350379388050072]","[0.850800862997485, 0.06869937039013306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6178.850075598485, ""weight_goal"": 1000.0, ""Q"": [[6178.850075598485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6178.850075598485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017137457650480536, 0.001498325235679673, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.486977,8098.682433691,0,1785831087.481792,531,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0819696489,-0.08469315999999999,0.0,0.0070688096,-0.1664279,0.14606974,-0.0034408232,0.0032484788,-0.002336112,"[4.699184414143485, 85.24584188657529, 0.0, 0.0, 0.0, 0.0, 18.23370720824713, 26.33478059344505]","[0.8868456747031138, 0.3936792524387143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6178.850075598485, ""weight_goal"": 1000.0, ""Q"": [[6178.850075598485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6178.850075598485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017091178654024066, 0.0010710842962033712, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.4969578,8098.692413893,0,1785831087.4919887,532,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0819455622,-0.08428733999999999,0.0,0.0070655984,-0.16646886,0.14624995,-0.0025395777,0.0029452038,-0.0007983014,"[4.164486842337387, 81.73197820200765, 0.0, 0.0, 0.0, 0.0, 20.59419822241284, 28.630164392505158]","[0.9106755296121489, 0.7428350330028906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6178.850075598485, ""weight_goal"": 1000.0, ""Q"": [[6178.850075598485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6178.850075598485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01703720642137444, 0.0006223503287759565, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.506965,8098.702420051,0,1785831087.501854,533,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08195519579999999,-0.08392692000000002,0.0,0.0070752627,-0.16639067,0.14636248,-0.0017643205,0.0025891692,0.00084264413,"[3.6595863806883497, 78.52315484664312, 0.0, 0.0, 0.0, 0.0, 22.79612318110627, 31.68833188466408]","[0.7781418542426668, 1.3589051844732978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.14890132561638, ""weight_trajectory"": 5777.1065920463025, ""weight_goal"": 1000.0, ""Q"": [[5777.1065920463025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5777.1065920463025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.14890132561638, 0.0], [0.0, 37.14890132561638]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017048226499146953, -9.47567364251415e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.5169456,8098.712408763,0,1785831087.5120156,534,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0819262029,-0.08370186000000002,0.0,0.0070736757,-0.16641098,0.14645255,-0.0012043656,0.0022422867,0.0022499515,"[3.267018297788994, 76.70078031122489, 0.0, 0.0, 0.0, 0.0, 17.22730219700439, 23.942624114282612]","[0.45421110829371913, 0.9423742305834297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.14890132561638, ""weight_trajectory"": 5777.1065920463025, ""weight_goal"": 1000.0, ""Q"": [[5777.1065920463025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5777.1065920463025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.14890132561638, 0.0], [0.0, 37.14890132561638]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016373609051505828, -0.00022982565981473547, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.5269134,8098.722373613,0,1785831087.521877,535,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0819309639,-0.08352172000000002,0.0,0.007072098,-0.16643122,0.14654267,-0.0007500627,0.0025174534,0.0040119975,"[3.091189326326488, 75.51776471169511, 0.0, 0.0, 0.0, 0.0, 11.3812470659349, 18.351241285055515]","[0.7160097087758295, 0.44857513993345527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.14890132561638, ""weight_trajectory"": 5777.1065920463025, ""weight_goal"": 1000.0, ""Q"": [[5777.1065920463025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5777.1065920463025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.14890132561638, 0.0], [0.0, 37.14890132561638]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01625565122038901, 0.0001421357438125025, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.5369735,8098.732435647,0,1785831087.5318274,536,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081935697,-0.08334147999999997,0.0,0.007072098,-0.16643122,0.14654267,-0.00041710332,0.0027079391,0.005379371,"[2.7691484805912503, 73.97914802826654, 0.0, 0.0, 0.0, 0.0, 9.37068634004978, 16.669683599277565]","[0.4126946304143413, 0.33750695807890113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.15577138954302, ""weight_trajectory"": 5717.065371662742, ""weight_goal"": 1000.0, ""Q"": [[5717.065371662742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5717.065371662742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.15577138954302, 0.0], [0.0, 47.15577138954302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016354035808568097, 0.00021703871842651104, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831087.5469942,8098.742450432,0,1785831087.5416682,537,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081935697,-0.08334147999999997,0.0,0.007072098,-0.16643122,0.14654267,-0.00017041338,0.0029028098,0.006462911,"[2.6133682567978784, 73.23410803605358, 0.0, 0.0, 0.0, 0.0, 8.543820363137085, 15.94722453759066]","[0.3883623897199127, 0.31741457050468813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.15577138954302, ""weight_trajectory"": 5717.065371662742, ""weight_goal"": 1000.0, ""Q"": [[5717.065371662742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5717.065371662742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.15577138954302, 0.0], [0.0, 47.15577138954302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016400441965694103, 0.00015956528459954244, 0.0]",False
