schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.8669612,8019.062421678,0,1785831007.8617547,459,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069065019,0.01920097999999998,0.0,0.057492625,-0.11015382,0.19810651,-0.0017172481,0.019418456,0.03193871,"[1.407246557764199, 0.30927878865423053, 0.0, 0.0, 0.0, 0.0, 0.6148377588678546, 0.45025041536852417]","[0.0169562648349803, 0.06408810682531679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41457141213678544, 1.4912219230116768, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.8770072,8019.07247222,0,1785831007.8717694,460,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069325884,0.01978620000000003,0.0,0.057556152,-0.109946504,0.19832247,-0.0007816402,0.019066405,0.031204212,"[1.40701117948271, 0.3093566934306717, 0.0, 0.0, 0.0, 0.0, 0.6126876413643387, 0.44789054032255915]","[0.016836895816672786, 0.06294121486228607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20693767145191097, 1.4618628213396632, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.8869257,8019.082382808,0,1785831007.8819997,461,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069516465,0.020218120000000006,0.0,0.05763091,-0.10978185,0.19857612,0.0005911058,0.018736491,0.030380996,"[1.4028630439297172, 0.3255172692344396, 0.0, 0.0, 0.0, 0.0, 0.6131588220186364, 0.44853507398899156]","[0.023453403457031126, 0.06313107311171409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20693767145191097, 1.4618628213396632, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.897021,8019.092466652,0,1785831007.891898,462,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.069740739,0.020725419999999994,0.0,0.05775388,-0.10959444,0.1988274,0.0018273586,0.018468842,0.029643899,"[1.4021690169157899, 0.3223017120898272, 0.0, 0.0, 0.0, 0.0, 0.5774876722886237, 0.450340571319139]","[0.02070386826406185, 0.05353652865343998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22079410547988693, 1.4968340096890687, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.907275,8019.102736313,0,1785831007.9017317,463,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.070109649,0.02122797999999998,0.0,0.05782788,-0.10942863,0.19908015,0.0028439602,0.018034536,0.028861446,"[1.4018169203501842, 0.324719616490708, 0.0, 0.0, 0.0, 0.0, 0.5902052880875235, 0.45728705240090084]","[0.02173913250950459, 0.05842096272196855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06851153470355477, 1.4814901284191928, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.9174826,8019.112930144,0,1785831007.9119802,464,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.070331649,0.021733480000000027,0.0,0.057950024,-0.1092475,0.19926408,0.0040216004,0.017765338,0.02811514,"[1.3909116627282923, 0.34449735386425756, 0.0, 0.0, 0.0, 0.0, 0.5891448215664893, 0.45667900453561683]","[0.02668023067123385, 0.05796395114079232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06851153470355477, 1.4814901284191928, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.9269648,8019.12242308,0,1785831007.9217062,465,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07069808100000001,0.022101340000000025,0.0,0.058071718,-0.10905865,0.19951408,0.005386247,0.017813366,0.027349228,"[1.3924615744364714, 0.3349894982522798, 0.0, 0.0, 0.0, 0.0, 0.5856019929623274, 0.45507807260878486]","[0.020719306265319242, 0.05656756315388481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04239561735490408, 1.574828252384798, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.937253,8019.132705521,0,1785831007.9317718,466,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07106316300000001,0.022601340000000025,0.0,0.058144696,-0.10889898,0.19969912,0.0064337347,0.017862372,0.02647134,"[1.379644710296707, 0.3571281049421737, 0.0, 0.0, 0.0, 0.0, 0.5569134749141288, 0.4601551309197779]","[0.026288260722951023, 0.04964859899118766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04239561735490408, 1.574828252384798, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.94695,8019.14239493,0,1785831007.9418004,467,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07128209700000002,0.02297142000000002,0.0,0.05826557,-0.108709134,0.1999483,0.0071811103,0.017974807,0.025608106,"[1.380902906646014, 0.35495785246338624, 0.0, 0.0, 0.0, 0.0, 0.5730186485349883, 0.46904352673970606]","[0.02521537711448974, 0.056189938134219505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16388534325958196, 1.5543981665479094, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.9572647,8019.152723128,0,1785831007.9518833,468,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07164471900000001,0.023469779999999996,0.0,0.058326114,-0.108506575,0.20009416,0.0076967296,0.017996829,0.024835315,"[1.383592141996734, 0.34539963615431607, 0.0, 0.0, 0.0, 0.0, 0.5423682782476814, 0.47488277524813116]","[0.01960242839526391, 0.04845483366287208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16388534325958196, 1.5543981665479094, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.9669313,8019.16238072,0,1785831007.9618747,469,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071826351,0.02376149999999999,0.0,0.058434293,-0.10827368,0.20030388,0.008071994,0.018062185,0.024065414,"[1.3725748406934932, 0.3636980395888517, 0.0, 0.0, 0.0, 0.0, 0.5587070538284028, 0.4847485218552228]","[0.024548227861368115, 0.05554299448863101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01852972621191673, 1.4224930778851783, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.977081,8019.172541229,0,1785831007.9718676,470,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072150888,0.024180939999999984,0.0,0.05851799,-0.108162865,0.20045993,0.008369114,0.018038947,0.023355046,"[1.3739768299892792, 0.35456150921627166, 0.0, 0.0, 0.0, 0.0, 0.500749604786946, 0.5084917333347715]","[0.017675914319167728, 0.043007884486499594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029456422081043643, 1.467508511598869, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.9869869,8019.182439786,0,1785831007.9818559,471,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072401979,0.02449304000000002,0.0,0.058637183,-0.10797141,0.2007074,0.008573234,0.018006952,0.022671372,"[1.364142236105659, 0.37130539952087194, 0.0, 0.0, 0.0, 0.0, 0.523448038310551, 0.510294205265769]","[0.022766175916258277, 0.05063749817885542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029456422081043643, 1.467508511598869, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831007.9969187,8019.192372967,0,1785831007.9918234,472,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072759558,0.02498798000000002,0.0,0.058756154,-0.107787415,0.20088851,0.0087174205,0.01804969,0.022077257,"[1.3672712867912402, 0.36483526418361345, 0.0, 0.0, 0.0, 0.0, 0.49447536488090765, 0.5202833459502345]","[0.01955996433554953, 0.04370387534722561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027316624001644935, 1.3699534268457438, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.0070329,8019.202478136,0,1785831008.0018632,473,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07311647099999999,0.02535019999999999,0.0,0.058838822,-0.10766761,0.20110987,0.008856799,0.0180591,0.021602374,"[1.3578807865880689, 0.37932203922067204, 0.0, 0.0, 0.0, 0.0, 0.5164155281957766, 0.5376216185131342]","[0.023439553105155154, 0.05510469159654234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03926980358815485, 1.48297337430731, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.0168753,8019.212338815,0,1785831008.0117176,474,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073364475,0.025792919999999997,0.0,0.0589451,-0.10744109,0.2012515,0.009003436,0.01797978,0.021228932,"[1.3583812714946781, 0.3785638258764714, 0.0, 0.0, 0.0, 0.0, 0.4860643431564574, 0.542572898623112]","[0.02280832108710062, 0.046138473100318864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04598096735834918, 1.3867696286293334, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.0270205,8019.222467789,0,1785831008.0218167,475,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073683309,0.026076180000000004,0.0,0.05902724,-0.107320614,0.20147228,0.009125329,0.017938238,0.020914564,"[1.3637053892143907, 0.36890681556280897, 0.0, 0.0, 0.0, 0.0, 0.49870671050509585, 0.5472869417720796]","[0.018333194428370406, 0.05162112357859098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04598096735834918, 1.3867696286293334, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.0369647,8019.232430196,0,1785831008.0317411,476,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073929729,0.026517740000000012,0.0,0.059144754,-0.10713537,0.20165208,0.009263173,0.017852694,0.020627007,"[1.3588553362225257, 0.3763595881563282, 0.0, 0.0, 0.0, 0.0, 0.4527174991442314, 0.5661363667516861]","[0.020465257788972388, 0.04029116045701089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025424560301972682, 1.3666927981457273, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.0469422,8019.242398976,0,1785831008.0418625,477,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07428227100000001,0.026877340000000027,0.0,0.05926187,-0.10694976,0.20183156,0.009405996,0.017840082,0.020370137,"[1.3625500514490203, 0.370020230838049, 0.0, 0.0, 0.0, 0.0, 0.4761755220762658, 0.5752535764994897]","[0.017458533161963583, 0.051061303229999924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08145906781756326, 1.4373083147356778, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.0571141,8019.252575288,0,1785831008.0517728,478,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07463361900000001,0.02723629999999999,0.0,0.05933104,-0.10678655,0.20201257,0.0095149595,0.017849468,0.020149011,"[1.3530947774968705, 0.3835049829440522, 0.0, 0.0, 0.0, 0.0, 0.4568500878811806, 0.5780395577649634]","[0.021094696457561665, 0.04480618595085432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10188882624878087, 1.4190122585052405, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.0670993,8019.26254945,0,1785831008.0619788,479,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074841129,0.02759832000000001,0.0,0.05933996,-0.106595896,0.20222174,0.009556719,0.01787651,0.019940898,"[1.352662806132744, 0.3841064250894602, 0.0, 0.0, 0.0, 0.0, 0.45734393109014065, 0.5779889615195125]","[0.02087649481149407, 0.04506634398746288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10188882624878087, 1.4190122585052405, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.0770452,8019.272506873,0,1785831008.0720139,480,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07486788899999999,0.028016660000000027,0.0,0.05940859,-0.10643219,0.20240203,0.0093474835,0.017857878,0.019744728,"[1.3589364361705185, 0.3730545530230403, 0.0, 0.0, 0.0, 0.0, 0.4549668024119215, 0.5782870304239568]","[0.014595593525002167, 0.04435364448341459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1902882457144873, 1.342734162259473, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831008.0869946,8019.28245016,0,1785831008.0818918,481,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075073779,0.028377240000000026,0.0,0.059417557,-0.10624997,0.20254485,0.008876025,0.017739484,0.019588789,"[1.353327223261753, 0.3746363451737597, 0.0, 0.0, 0.0, 0.0, 0.46371228349016874, 0.5805633381492882]","[0.007944452000396448, 0.04830779932601837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1902882457144873, 1.342734162259473, 0.0]",False
