schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.6069498,7996.802412287,0,1785830985.6020176,603,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797215905,0.007617519999999989,0.0,0.007871978,-0.089361586,0.19125283,-0.0020165492,-0.011301946,-0.08589289,"[0.09978404081323802, 1.5971800610343267, 0.0, 0.0, 0.0, 0.0, 0.6047025501341915, 1.1893516623671592]","[0.0047423056895674765, -0.24935891256730794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03749493747071478, -1.4456466848803744, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.6169431,7996.812403499,0,1785830985.61187,604,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079536057,0.00607884000000003,0.0,0.007920354,-0.08950869,0.19053595,-0.001598626,-0.010941056,-0.08384101,"[0.09910295375202785, 1.597941260136215, 0.0, 0.0, 0.0, 0.0, 0.6769134126259626, 0.9514880338025045]","[0.006384499980214708, -0.20301081281577832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04861558722510415, -1.5192754992754494, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.6269352,7996.822399917,0,1785830985.6219447,605,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079390929,0.004645080000000024,0.0,0.007986225,-0.0895691,0.18991365,-0.0011319921,-0.010513058,-0.081643745,"[0.054704980439495746, 1.6494728537609, 0.0, 0.0, 0.0, 0.0, 0.6610206270172682, 1.000484865818379]","[0.031036308620094436, -0.21314857849103547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15818225099948752, -1.5008026515775745, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.6369786,7996.832438441,0,1785830985.6317875,606,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079193316,0.0034004799999999835,0.0,0.008004742,-0.08966743,0.18926772,-5.5428973e-06,-0.0101913335,-0.079090625,"[0.06570416609064542, 1.636901669080581, 0.0, 0.0, 0.0, 0.0, 0.7226909228652105, 0.7892923950279662]","[0.023540064126012943, -0.17349968076909342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15818225099948752, -1.5008026515775745, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.647019,7996.842483479,0,1785830985.641792,607,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079137765,0.0021086200000000055,0.0,0.008090026,-0.08983396,0.18867123,0.0012016821,-0.010166108,-0.07625924,"[0.04777396767886176, 1.6574313806861494, 0.0, 0.0, 0.0, 0.0, 0.7694745737952997, 0.5927335751412366]","[0.03323731501701087, -0.13912382795378112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08724020463198899, -1.5380077335236964, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.656933,7996.852389405,0,1785830985.6518676,608,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078881913,0.0009156399999999953,0.0,0.008143607,-0.08995976,0.18809772,0.002164238,-0.0104339365,-0.073348545,"[0.06369093790631215, 1.6407193386430967, 0.0, 0.0, 0.0, 0.0, 0.7656717980310807, 0.6074287120678746]","[0.009055325233739163, -0.14130408404662137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28069960159836355, -1.5971609217292313, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.6671438,7996.862598627,0,1785830985.6617775,609,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07872117,-0.00023138000000000325,0.0,0.008231044,-0.09011877,0.18754758,0.0030259383,-0.010670145,-0.07037938,"[-0.017329450099606167, 1.7331813549606967, 0.0, 0.0, 0.0, 0.0, 0.7913314573237843, 0.48840854357396923]","[0.044030578505703626, -0.12186024374699556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20294024019253878, -1.5835430382225453, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.67697,7996.872432107,0,1785830985.6717963,610,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07845885899999999,-0.0013316600000000123,0.0,0.008286737,-0.09023723,0.18707116,0.0036171563,-0.011481976,-0.06717294,"[0.00977411336793316, 1.7031183528156126, 0.0, 0.0, 0.0, 0.0, 0.7991264441575952, 0.45128805739730593]","[0.02761292875457937, -0.11597965462338328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20294024019253878, -1.5835430382225453, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.6869707,7996.882425517,0,1785830985.6817417,611,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07829177999999999,-0.0022845000000000226,0.0,0.008335585,-0.09039275,0.18661894,0.004020998,-0.012183114,-0.06392541,"[-0.03240141223866971, 1.750656015216547, 0.0, 0.0, 0.0, 0.0, 0.810377087320931, 0.3896462921917904]","[0.04588528067376402, -0.10654246530325687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2262505166639266, -1.698990247087592, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.6969292,7996.892391197,0,1785830985.6920598,612,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078145236,-0.0031889399999999735,0.0,0.008344555,-0.090548754,0.18621626,0.0043699495,-0.012572263,-0.060733017,"[-0.0027375506773998325, 1.7183237803519147, 0.0, 0.0, 0.0, 0.0, 0.8177607270341063, 0.28659650738281556]","[0.02887189457693288, -0.09101068638066438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2262505166639266, -1.698990247087592, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.707228,7996.902683587,0,1785830985.70182,613,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078118326,-0.003994300000000006,0.0,0.008353793,-0.09070303,0.18576181,0.0044996818,-0.013202241,-0.057246853,"[0.004696896164839167, 1.7103878306596307, 0.0, 0.0, 0.0, 0.0, 0.8167094343799313, 0.23626705514790733]","[0.024283407185336815, -0.08344258383208333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10416956353439075, -1.7646258811307405, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.717227,7996.912676236,0,1785830985.711843,614,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078090612,-0.0049031999999999965,0.0,0.008356026,-0.090895176,0.18533084,0.0044851373,-0.013888295,-0.05443178,"[0.01581129902918972, 1.7010590274959076, 0.0, 0.0, 0.0, 0.0, 0.8137929843199748, 0.20548177396769998]","[0.004660292898905684, -0.0788082747374089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10416956353439075, -1.7646258811307405, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.7268887,7996.92234844,0,1785830985.7217698,615,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07808391299999999,-0.005765140000000002,0.0,0.008358692,-0.09108575,0.18489815,0.0044323197,-0.014325716,-0.05218117,"[0.015848376801980396, 1.7010279746899775, 0.0, 0.0, 0.0, 0.0, 0.8114998525866369, 0.2514764953445366]","[0.004673095449384739, -0.08374502467593503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08643069486695525, -1.6660652305157124, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.7373984,7996.93285903,0,1785830985.7318375,616,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078075915,-0.006630519999999973,0.0,0.008425004,-0.09115429,0.18449031,0.004262525,-0.014464726,-0.05043778,"[0.01719204843674951, 1.700142333070779, 0.0, 0.0, 0.0, 0.0, 0.8118115893706084, 0.22435941354598216]","[0.0011143827653258926, -0.07974576409092012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08643069486695525, -1.6660652305157124, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.7474515,7996.942913448,0,1785830985.7417321,617,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077876979,-0.007446200000000014,0.0,0.008435998,-0.09130261,0.18408091,0.004071621,-0.014517546,-0.048652522,"[0.01712276830698464, 1.700189001589917, 0.0, 0.0, 0.0, 0.0, 0.8119394475812172, 0.214919544740647]","[0.0013177213054934539, -0.0780452136153173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27406520139844515, -1.6506873389994856, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.7572484,7996.952708889,0,1785830985.751914,618,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077843997,-0.008265000000000022,0.0,0.008439875,-0.09148983,0.18369466,0.003807633,-0.014763078,-0.047083013,"[-0.05358823320047085, 1.7770406298991366, 0.0, 0.0, 0.0, 0.0, 0.8113158789003452, 0.1921822496113194]","[0.03584204669908687, -0.0747069408466451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27406520139844515, -1.6506873389994856, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.7673051,7996.962764638,0,1785830985.7618797,619,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077832366,-0.009037499999999976,0.0,0.008444194,-0.09167447,0.18325593,0.003475385,-0.014987406,-0.0457292,"[-0.03532714518434191, 1.761644667404805, 0.0, 0.0, 0.0, 0.0, 0.810674220963195, 0.17849550532849748]","[0.005782619286628487, -0.07250782053115974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12009497067453984, -1.6420918586684805, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.776943,7996.972402438,0,1785830985.771912,620,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07781940899999999,-0.009914959999999973,0.0,0.008463665,-0.091779605,0.18286906,0.0031384642,-0.015141703,-0.044795126,"[-0.03368265911522925, 1.7604918983296505, 0.0, 0.0, 0.0, 0.0, 0.8091952132188277, 0.16153373673115765]","[0.0021276959622268336, -0.06994399751946204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10318390851542597, -1.5223929386362018, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.7873228,7996.982781587,0,1785830985.7818637,621,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077760996,-0.010688699999999995,0.0,0.008476283,-0.09192039,0.18240327,0.0028351082,-0.015161065,-0.044098627,"[-0.033763733110424826, 1.7605496188795353, 0.0, 0.0, 0.0, 0.0, 0.8042378116468102, 0.21786823863529747]","[0.002347398507876005, -0.07542033717449909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10318390851542597, -1.5223929386362018, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.797107,7996.992573135,0,1785830985.791854,622,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077723142,-0.011620279999999983,0.0,0.008481817,-0.09210018,0.18195999,0.002629931,-0.015090798,-0.04371816,"[-0.04065060223176934, 1.7669569862326835, 0.0, 0.0, 0.0, 0.0, 0.8018874068285898, 0.16733492234200686]","[0.010462549748265632, -0.06859021208256368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13021880693749008, -1.412447385153359, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.8069472,7997.00239433,0,1785830985.8018425,623,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07770654,-0.012506840000000019,0.0,0.008454121,-0.09223969,0.18149187,0.0024842715,-0.014939265,-0.04353418,"[-0.038023775165426994, 1.7647000223633447, 0.0, 0.0, 0.0, 0.0, 0.7840079414699525, 0.2713696487521044]","[0.006773212875137688, -0.07891525744709124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13021880693749008, -1.412447385153359, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.8169312,7997.012397203,0,1785830985.8116696,624,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077789628,-0.013443079999999996,0.0,0.008460753,-0.09241348,0.1809939,0.0021876746,-0.014835109,-0.043641526,"[-0.036085160902250446, 1.7632714871858526, 0.0, 0.0, 0.0, 0.0, 0.7887655405435613, 0.23739359443856936]","[0.0030134999569739478, -0.07430677870681347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014658095316681309, -1.3332791798021701, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830985.8269382,7997.022382467,0,1785830985.8217628,625,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077769732,-0.014439019999999969,0.0,0.008482374,-0.09250792,0.18055,0.0019743578,-0.014498002,-0.043979075,"[-0.04312819401552422, 1.7756024297142468, 0.0, 0.0, 0.0, 0.0, 0.7796300922564093, 0.280867932580149]","[-0.014917309097479632, -0.07864831308805023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11152426121632714, -1.2688498249773823, 0.0]",False
