schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.6770031,7976.872468361,0,1785830965.671741,120,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079650219,-0.08024591999999997,0.0,0.06093407,-0.11000823,0.14809045,-0.00026208235,0.0005543505,-0.00022056054,"[-1.8689579036399016, 5.769771710553399, 0.0, 0.0, 0.0, 0.0, -2.3119388566051513, 10.708391889759442]","[-0.027478622195497966, -0.41319948563920783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002996627762872904, 0.010640476269599448, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.6871197,7976.882576309,0,1785830965.6818886,121,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079650219,-0.08024591999999997,0.0,0.060886446,-0.11003196,0.1480924,-0.00031362232,0.00063163176,-0.00025321715,"[-1.876346419663456, 5.789764511470683, 0.0, 0.0, 0.0, 0.0, -2.1733163619934808, 10.46743338010894]","[-0.08565191185605506, -0.34406851530885557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002996627762872904, 0.010640476269599448, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.697294,7976.892745901,0,1785830965.6917272,122,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07950734699999999,-0.08024201999999997,0.0,0.060886446,-0.11003196,0.1480924,-0.0003522744,0.0006222416,-0.0002549698,"[-1.8761414010423911, 5.789498378751943, 0.0, 0.0, 0.0, 0.0, -2.1220732057399023, 10.377719456271405]","[-0.0006562386153980223, -0.3400535731611399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003086996143398132, 0.010640233000661447, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.7074115,7976.902856848,0,1785830965.7019129,123,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07950734699999999,-0.08024201999999997,0.0,0.060838807,-0.11005571,0.14809434,-0.0006661282,0.00024041085,-0.00016602923,"[-1.8870451025699049, 5.818886638754894, 0.0, 0.0, 0.0, 0.0, -2.061442912391851, 10.272341669334416]","[-0.0854292386704254, -0.32625783429784677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003086996143398132, 0.010640233000661447, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.7170942,7976.912545955,0,1785830965.711946,124,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07936443000000001,-0.08023814000000001,0.0,0.060838807,-0.11005571,0.14809434,-0.0010560754,-0.00011588049,-9.533112e-05,"[-1.8867599501723655, 5.818516545562178, 0.0, 0.0, 0.0, 0.0, -2.0154233351700834, 10.19175748610572]","[-0.0009295179497322844, -0.3229555063827912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003155598172123421, 0.010640086482952529, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.7272675,7976.922728257,0,1785830965.7218049,125,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07936443000000001,-0.08023814000000001,0.0,0.060838807,-0.11005571,0.14809434,-0.0013290695,-0.00036713204,-4.522226e-05,"[-1.8971302638438956, 5.84635176678249, 0.0, 0.0, 0.0, 0.0, -1.9605219731172951, 10.09633739477743]","[-0.08448415791405385, -0.31024595116488896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003155598172123421, 0.010640086482952529, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.737272,7976.932728961,0,1785830965.7318835,126,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07936443000000001,-0.08023814000000001,0.0,0.060838807,-0.11005571,0.14809434,-0.0015242762,-0.00054679177,-9.391458e-06,"[-1.8967566858766376, 5.845866984838317, 0.0, 0.0, 0.0, 0.0, -1.9191102936055768, 10.023808450862873]","[-0.001205521646842592, -0.3075146639022116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.320459201042634e-05, 0.010647209066504662, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.7469325,7976.942401134,0,1785830965.7417326,127,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07936443000000001,-0.08023814000000001,0.0,0.06079117,-0.1100794,0.14809628,-0.0016335301,-0.0006599863,1.4999446e-05,"[-1.8967563741261668, 5.845866580288229, 0.0, 0.0, 0.0, 0.0, -1.8738371019923643, 9.944516405380426]","[-0.0012055214487033453, -0.3002601718862468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.320459201047968e-05, 0.010647209066504763, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.7570927,7976.952550826,0,1785830965.7518423,128,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07922151899999999,-0.08023426,0.0,0.06079117,-0.1100794,0.14809628,-0.0016957552,-0.00073366537,3.2019714e-05,"[-1.896756062063736, 5.845866175333319, 0.0, 0.0, 0.0, 0.0, -1.8306085026585899, 9.868805284905417]","[-0.0012055212503658261, -0.29333330153419757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.320459201047968e-05, 0.010647209066504763, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.7670548,7976.962508755,0,1785830965.7617528,129,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07922151899999999,-0.08023426,0.0,0.06079117,-0.1100794,0.14809628,-0.0017412951,-0.00078758755,4.447609e-05,"[-1.9069984126541628, 5.87324821488477, 0.0, 0.0, 0.0, 0.0, -1.78466202479898, 9.788989702876513]","[-0.08450926570704997, -0.2822070704965442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.516790294774551e-05, 0.010646884265429691, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.776973,7976.972429167,0,1785830965.7717397,130,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07922151899999999,-0.08023426,0.0,0.060807094,-0.11013381,0.14811671,-0.0017761743,-0.0008159134,4.963088e-05,"[-1.9065448504133216, 5.872659732540129, 0.0, 0.0, 0.0, 0.0, -1.7505654137058324, 9.729261321661742]","[-0.0014842089416946347, -0.2805005536467479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.516790294779835e-05, 0.010646884265429793, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.7869356,7976.982389656,0,1785830965.7818322,131,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07926929099999999,-0.08019339999999997,0.0,0.060807094,-0.11013381,0.14811671,-0.0015210828,-0.0005704355,-8.6588204e-07,"[-1.9065443784754754, 5.8726591202160305, 0.0, 0.0, 0.0, 0.0, -1.7126809378603156, 9.662897588056628]","[-0.0014842085742999883, -0.2744301626941537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6011214575673407e-05, 0.010568897605015408, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,5,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830965.7977126,7976.993158785,0,1785830965.7919934,132,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07926929099999999,-0.08019339999999997,0.0,0.060807094,-0.11013381,0.14811671,-0.0011215294,-0.00029387182,-4.348603e-05,"[-1.9075234880436402, 5.875523526056725, 0.0, 0.0, 0.0, 0.0, -1.6320758317909465, 9.53521874399405]","[0.026417460535452474, -0.22284394612044792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6011214575673407e-05, 0.010568897605015408, 0.0]",False
