schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830994.9772353,8006.172685211,0,1785830994.971702,330,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-7.38720000000026e-05,-0.15102817999999998,0.0,0.034359373,-0.115662724,0.11269932,4.6332898e-05,-0.0017302199,-0.0040407493,"[0.7682086913961602, 0.6827192780412, 0.0, 0.0, 0.0, 0.0, 0.041800923721261374, 0.984323933556011]","[0.07393958311782983, -0.005832377441621088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006382548333722864, 0.008587889796714005, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830994.9870327,8006.182476622,0,1785830994.981926,331,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-7.38720000000026e-05,-0.15102817999999998,0.0,0.034359373,-0.115662724,0.11269932,4.7040296e-05,-0.001757249,-0.00410481,"[0.7605794216181945, 0.6868135480794199, 0.0, 0.0, 0.0, 0.0, 0.22356491688714114, 0.8458286241179628]","[0.07307180999838045, 0.028846174337799086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006382548333722864, 0.008587889796714005, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830994.9972632,8006.192715565,0,1785830994.9917507,332,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-7.38720000000026e-05,-0.15102817999999998,0.0,0.034358706,-0.11563794,0.11275711,3.965354e-05,-0.001481497,-0.0034609602,"[0.7546965932414824, 0.6899705852092806, 0.0, 0.0, 0.0, 0.0, 0.21916130982698526, 0.8491839582070597]","[0.07250662389791825, 0.028277984933392022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006382548333720466, 0.008587889796712623, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.0070703,8006.202520765,0,1785830995.0018876,333,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-7.58729999999902e-05,-0.1509126,0.0,0.034358706,-0.11563794,0.11275711,3.965354e-05,-0.001481497,-0.0034609602,"[0.7488983160466516, 0.6930822476990056, 0.0, 0.0, 0.0, 0.0, 0.21492367358960862, 0.8524128306133001]","[0.07194956095688156, 0.027731210442181266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006382548333720466, 0.008587889796712623, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.0174508,8006.212902111,0,1785830995.0117533,334,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00023698499999999512,-0.1504247,0.0,0.0345584,-0.115510635,0.113228835,5.320126e-05,-0.00011814009,-0.00019916835,"[0.7416385812800291, 0.6969851080419843, 0.0, 0.0, 0.0, 0.0, 0.3643820293238707, 0.7479968512948643]","[0.07111599016359849, 0.055502074173085475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005772463956500906, 0.007626530595206927, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.0272324,8006.22269773,0,1785830995.0218627,335,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005232090000000106,-0.14996915,0.0,0.034708656,-0.11548287,0.11334785,9.883211e-05,0.0007158919,0.0018339575,"[0.9452379671045053, 0.626000595100434, 0.0, 0.0, 0.0, 0.0, 0.7516459765170623, 0.5958615200390505]","[0.11037025081680168, 0.12599756403688064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005772463956500906, 0.007626530595206927, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.0373366,8006.232782496,0,1785830995.0318928,336,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009739769999999939,-0.14973112,0.0,0.034761503,-0.11550657,0.113412134,0.0001588646,0.0013124057,0.0033656817,"[0.9160188618250409, 0.6368742173965678, 0.0, 0.0, 0.0, 0.0, 0.69320057578853, 0.6213809544235589]","[0.10549010042552406, 0.11670890227039302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006311535994932499, 0.008329789763642024, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.0470035,8006.242461585,0,1785830995.0418582,337,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001132517999999999,-0.149602552,0.0,0.034858886,-0.11545481,0.11346685,0.0003665826,0.0018419849,0.004641934,"[1.0052317182017303, 0.615519124967951, 0.0, 0.0, 0.0, 0.0, 0.42236095414555325, 0.7893700705176752]","[0.12318573087216132, 0.07268175569663406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006644976842154843, 0.009773528568547971, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.0577216,8006.253176348,0,1785830995.0517654,338,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014246669999999975,-0.14949312,0.0,0.034955412,-0.11537786,0.11357909,0.0032142696,0.002359213,0.0062774834,"[0.793455482514708, 0.7113503370404165, 0.0, 0.0, 0.0, 0.0, 0.27421303378087325, 0.892356952637566]","[0.08659007737060967, 0.04650294883518054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007770599924152503, 0.011225503669756401, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.0668826,8006.262340099,0,1785830995.0619035,339,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017142449999999962,-0.14926864,0.0,0.03505184,-0.115300834,0.1136912,0.00522377,0.0023579372,0.008086843,"[0.8746207587460386, 0.681980875783633, 0.0, 0.0, 0.0, 0.0, 0.24442923128224117, 0.9134168762159043]","[0.1028280866028795, 0.04125233140665461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007770599924152503, 0.011225503669756401, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.076872,8006.272317706,0,1785830995.071687,340,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002003529000000004,-0.14904441999999998,0.0,0.035196293,-0.11518507,0.11385916,0.0065808664,0.0032442438,0.009286497,"[0.8623402717118867, 0.6864993092401579, 0.0, 0.0, 0.0, 0.0, 0.3668386761770368, 0.8363992949923729]","[0.10091524301911729, 0.06520691233303302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008459034427492984, 0.011904974289371019, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.0875714,8006.283016887,0,1785830995.0819216,341,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024368879999999912,-0.1487085,0.0,0.035296418,-0.11514438,0.114036664,0.0076388046,0.004831226,0.010386343,"[0.862426068711908, 0.68646843234498, 0.0, 0.0, 0.0, 0.0, 0.3683947233884026, 0.8354300445543548]","[0.10136287624841817, 0.06594901639231407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009150217859230076, 0.012920867730635536, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,9,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830995.097243,8006.292683402,0,1785830995.0917628,342,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0027372630000000106,-0.148353492,0.0,0.035440553,-0.115027934,0.11420434,0.0084273135,0.005399503,0.011139946,"[0.9267475155803236, 0.6701664413771526, 0.0, 0.0, 0.0, 0.0, 0.4626419305994479, 0.7846951577957679]","[0.11508594925230681, 0.08437594060421567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009911762484754063, 0.014311761940006683, 0.0]",False
