schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.5770938,7928.772560556,0,1785830917.5719366,623,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,0.00013590863,0.00072631694,-0.01099984,"[0.10948567146485676, 3.381540061880742, 0.0, 0.0, 0.0, 0.0, -6.501546548155068, 31.781910607079265]","[-1.8051329648529757e-05, 1.0108395223272653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143523e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.5869887,7928.782445234,0,1785830917.5817568,624,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,9.773427e-05,0.0005223071,-0.007910179,"[0.1094826659855567, 3.3815400591009164, 0.0, 0.0, 0.0, 0.0, -5.3068213181590185, 28.70447190817547]","[-1.8050834123436187e-05, 0.8250874905827199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143588e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.5969892,7928.792431241,0,1785830917.5918524,625,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,7.006585e-05,0.00037444287,-0.00567082,"[0.10947965766301833, 3.3815400563184608, 0.0, 0.0, 0.0, 0.0, -4.482324209802137, 26.58068708745972]","[-1.8050338129566828e-05, 0.6968973350560809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143588e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.6069286,7928.802384899,0,1785830917.6017573,626,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,4.9975053e-05,0.00026707447,-0.004044759,"[0.1094766464947129, 3.381540053533373, 0.0, 0.0, 0.0, 0.0, -3.879050238436453, 25.026740942429974]","[-1.8049841666504758e-05, 0.6031022405303321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143578e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.616943,7928.812405692,0,1785830917.611953,627,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,3.611245e-05,0.00019299051,-0.002922782,"[0.10947363247810975, 3.381540050745651, 0.0, 0.0, 0.0, 0.0, -3.418495882199129, 23.840419800757797]","[-1.804934473383273e-05, 0.53149673220758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143598e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.62716,7928.822619077,0,1785830917.6216853,628,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,2.5846179e-05,0.00013812596,-0.0020918748,"[0.10947061561067625, 3.381540047955292, 0.0, 0.0, 0.0, 0.0, -3.0553725354395946, 22.905066790930636]","[-1.8048847331133186e-05, 0.47503948351058417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.1204454221434676e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.6371047,7928.83256755,0,1785830917.6319232,629,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,1.8587058e-05,9.933211e-05,-0.0015043538,"[0.10946759588987788, 3.3815400451622937, 0.0, 0.0, 0.0, 0.0, -2.761720297496541, 22.148661269078012]","[-1.8048349457988247e-05, 0.42938337911540436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143513e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.6469564,7928.842415403,0,1785830917.6416717,630,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,1.3412867e-05,7.168042e-05,-0.0010855778,"[0.10946457331317815, 3.381540042366654, 0.0, 0.0, 0.0, 0.0, -2.519343500587618, 21.52433383729997]","[-1.8047851113979714e-05, 0.39169941518529106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143576e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.6569655,7928.852430539,0,1785830917.6520994,631,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,9.650558e-06,5.1574072e-05,-0.00078107335,"[0.10946154787803862, 3.3815400395683706, 0.0, 0.0, 0.0, 0.0, -2.315890593173955, 21.000268692478873]","[-1.8047352298689064e-05, 0.3600672122589766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143596e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.6669078,7928.862360239,0,1785830917.6617928,632,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077722883,-0.08153719,0.2259518,6.938362e-06,3.7079655e-05,-0.00056156004,"[0.10945851958191895, 3.381540036767441, 0.0, 0.0, 0.0, 0.0, -2.1426822532655057, 20.55410916154731]","[-1.8046853011697457e-05, 0.33313733730086537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.1204454221434656e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.676918,7928.872383407,0,1785830917.6719239,633,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798351261,0.07547678000000002,0.0,0.0077821934,-0.08149176,0.22595826,4.980972e-06,2.6619067e-05,-0.00040313762,"[0.10945548842227683, 3.3815400339638626, 0.0, 0.0, 0.0, 0.0, -1.9934410731149776, 20.169685553730115]","[-1.804635325258574e-05, 0.3099337991676614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143513e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.6871834,7928.882635017,0,1785830917.681782,634,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798054108,0.07548969999999999,0.0,0.007786658,-0.0814717,0.22600377,1.7345286e-05,8.2247156e-05,-0.0002809154,"[0.109452454396568, 3.3815400311576336, 0.0, 0.0, 0.0, 0.0, -1.8635144422962238, 19.835013420204366]","[-1.8045853020934424e-05, 0.2897332249717127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.120445422143584e-05, -0.030830031703017027, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,0,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830917.6969264,7928.892391622,0,1785830917.692079,635,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07979201699999999,0.07558071999999999,0.0,0.0077911094,-0.081451684,0.22604929,3.12379e-05,0.0001449484,-0.00016478355,"[0.05210128812730089, 4.258869541735321, 0.0, 0.0, 0.0, 0.0, -1.7901372316812836, 19.632518583671068]","[0.01282734381237956, 0.30407814648956144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00021370630417618956, -0.030808482672691657, 0.0]",False
