schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.4670455,8052.662496611,0,1785831041.4617999,259,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078525927,-0.08929053999999997,0.0,0.060340527,-0.14531103,0.14315192,-0.0052981544,-0.0024633782,-0.024638176,"[6.250751604775139, -0.40122433820592024, 0.0, 0.0, 0.0, 0.0, 0.3661664285538027, 0.9343017091166202]","[0.02209426779467403, -0.044694449832043154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008144358492676992, 0.013416519436933998, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.4770072,8052.672469704,0,1785831041.4721262,260,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07786958999999999,-0.09012298000000002,0.0,0.060203597,-0.14531612,0.1429872,-0.007796369,-0.0019312426,-0.030220533,"[6.242668093125156, -0.3947103596595204, 0.0, 0.0, 0.0, 0.0, 0.5446416309786177, 0.8497083452156147]","[0.029334775727130627, 0.0033435179333078102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001348973296530049, 0.012959413016615778, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.4871087,8052.682564398,0,1785831041.482149,261,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0774588,-0.09045241999999998,0.0,0.060196884,-0.14529508,0.14290279,-0.0096031455,-0.0011224151,-0.033609506,"[6.231903035154137, -0.3861730493853331, 0.0, 0.0, 0.0, 0.0, 0.930494599756244, 0.6796573047600765]","[0.03782136606205003, 0.1035093600431847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001348973296530049, 0.012959413016615778, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.496926,8052.692381663,0,1785831041.4919302,262,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07743866099999999,-0.09062123999999999,0.0,0.060196884,-0.14529508,0.14290279,-0.010802614,-0.00121468,-0.0340942,"[6.2457779253429, -0.3962268947599689, 0.0, 0.0, 0.0, 0.0, 1.6318091170222155, 0.42358533244221847]","[0.0321116081114882, 0.26422273993770445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000967611605860613, 0.01210765469214458, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.5069325,8052.702387876,0,1785831041.5021603,263,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07743866099999999,-0.09062123999999999,0.0,0.06019681,-0.14527828,0.14304224,-0.011988512,-0.0006721999,-0.030947164,"[6.252881736669812, -0.39823768257865005, 0.0, 0.0, 0.0, 0.0, 1.822718892448283, 0.35925413445208804]","[0.01683568779525544, 0.3047940620568435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000214413829465318, 0.011516395159650724, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.5169337,8052.712398797,0,1785831041.512121,264,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07743843900000001,-0.09034234000000002,0.0,0.060216706,-0.14532375,0.14343517,-0.012648873,-0.0003881422,-0.023093903,"[6.253170250125471, -0.3982922734235422, 0.0, 0.0, 0.0, 0.0, 2.0108234837885712, 0.30221616063674966]","[0.016016488835286186, 0.34308919622512596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000214413829465318, 0.011516395159650724, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.5270302,8052.722482611,0,1785831041.521735,265,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077498127,-0.08955648,0.0,0.060291335,-0.14530665,0.14388077,-0.009765593,-1.8840034e-05,-0.012912174,"[6.253141726362408, -0.39828684299683004, 0.0, 0.0, 0.0, 0.0, 2.323494801763414, 0.22644982348619652]","[0.016026680870986305, 0.40213017660009037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002148429081450307, 0.010977340940648768, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.5369391,8052.732406235,0,1785831041.5319984,266,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077722014,-0.08866528000000001,0.0,0.06052949,-0.14539883,0.14455053,-0.006338371,-0.00063349144,-0.0031214557,"[6.2536551237416385, -0.3980609544816813, 0.0, 0.0, 0.0, 0.0, 2.9017707501872967, 0.16778570973855803]","[0.013174508589221203, 0.5057290543743557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.508861203627102e-05, 0.009921751919827436, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.547075,8052.742526038,0,1785831041.541838,267,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078436479,-0.08732575999999997,0.0,0.060754366,-0.1454481,0.1450518,-0.0029239194,-0.00058463606,0.0065265857,"[6.251946304137619, -0.3950268680276085, 0.0, 0.0, 0.0, 0.0, 2.900912453009496, 0.16785848823624633]","[0.005624720257227841, 0.5038587765559844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000211076655964833, 0.009753378984084415, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.5569422,8052.752407103,0,1785831041.5520737,268,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07911110699999999,-0.08632321999999998,0.0,0.06096614,-0.14545621,0.14538401,0.0005371934,-0.0017222785,0.017850226,"[6.213451643107101, -0.3568665703966101, 0.0, 0.0, 0.0, 0.0, 3.32303065507447, 0.20637993298782445]","[-0.016197813670682255, 0.5841244753067674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012064762352048046, 0.008733163818720108, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.566947,8052.762398502,0,1785831041.562332,269,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07974642900000001,-0.08565879999999998,0.0,0.06096554,-0.14543724,0.14552315,0.0034095363,-0.0029325318,0.025714904,"[6.217954898936956, -0.36116524165814906, 0.0, 0.0, 0.0, 0.0, 2.890293195763958, 0.2267112292153617]","[-0.018276856939812507, 0.5029280115395228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011394963994682582, 0.009352658050709952, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.5769246,8052.772389185,0,1785831041.5721202,270,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079744629,-0.08538052000000002,0.0,0.06102026,-0.1453749,0.14557528,0.00547721,-0.0042164554,0.030033274,"[6.220523829406489, -0.3635176158672707, 0.0, 0.0, 0.0, 0.0, 2.4941921148591244, 0.2868256185166944]","[-0.020936428789952406, 0.4317624709910831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011194565596452097, 0.009908054131593453, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,17,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831041.5870852,8052.78252919,0,1785831041.5819924,271,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990878900000001,-0.08527625999999999,0.0,0.06099812,-0.14523953,0.14587727,0.008254374,-0.0034024345,0.030528273,"[6.219396397130909, -0.36320848191421573, 0.0, 0.0, 0.0, 0.0, 2.028257885212047, 0.4047070001809028]","[0.001655045152386269, 0.34694013682575725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4764467751939787e-05, 0.010554063709050774, 0.0]",False
